"premium","picture","title","url"
"False","True","La France expulse six espions russes ""sous couverture diplomatique""","https://www.bfmtv.com/international/la-france-expulse-six-espions-russes-sous-couverture-diplomatique_AD-202204110630.html"
"False","True","La gauche, ce n'est plus le Parti socialiste. Ségolène Royal, au lendemain du premier tour de la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/pour-segolene-royal-aujourd-hui-la-gauche-ce-n-est-plus-le-parti-socialiste_AV-202204110146.html"
"False","True","Présidentielle: après leur défaite, les insoumis ciblent Fabien Roussel","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-apres-leur-defaite-les-insoumis-ciblent-fabien-roussel_AN-202204110515.html"
"False","True","Présidentielle: ""Endettée personnellement à hauteur de 5 millions d'euros"", Pécresse…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-endettee-personnellement-a-hauteur-de-5-millions-d-euros-pecresse-lance-un-appel-aux-dons_AV-202204110250.html"
"False","True","Macron-Le Pen: pourquoi le duel du second tour de 2022 s'annonce très différent de celui…","https://www.bfmtv.com/politique/elections/presidentielle/macron-le-pen-pourquoi-le-duel-du-second-tour-de-2022-s-annonce-tres-different-de-celui-de-2017_AV-202204110011.html"
"False","True","SONDAGE BFMTV - Présidentielle: vers un duel serré entre Macron et Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-presidentielle-vers-un-duel-serre-entre-macron-et-le-pen-au-second-tour_AV-202204100458.html"
"False","True","Présidentielle: quelles sont les réserves de voix de Macron et Le Pen pour le second tour?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-quelles-sont-les-reserves-de-voix-de-macron-et-le-pen-pour-le-second-tour_AN-202204110226.html"
"False","True","Sondage: les catholiques ont voté davantage à l'extrême droite, Mélenchon favori des…","https://www.bfmtv.com/politique/sondage-les-catholiques-ont-vote-davantage-a-l-extreme-droite-melenchon-favori-des-musulmans_AD-202204110451.html"
"False","True","Un nouveau nuage de sable du Sahara arrive en France","https://www.bfmtv.com/meteo/un-nouveau-nuage-de-sable-du-sahara-arrive-en-france_AN-202204110423.html"
"False","True","Clins d'œil à gauche, dramatisation... Comment Macron veut rassembler face à Le Pen au…","https://www.bfmtv.com/politique/elections/presidentielle/clins-d-oeil-a-gauche-dramatisation-comment-macron-veut-rassembler-face-a-le-pen-au-second-tour_AN-202204100424.html"
"False","True","Selfies, ""proximité"" et ""paratonnerre"" Zemmour: comment Marine Le Pen a lissé son image","https://www.bfmtv.com/politique/elections/presidentielle/selfies-proximite-et-paratonnerre-zemmour-comment-marine-le-pen-a-lisse-son-image_GN-202204100391.html"
"False","True","""Elle a été incapable d'incarner une seule idée"": les raisons du cinglant échec de…","https://www.bfmtv.com/politique/elections/presidentielle/les-electeurs-ont-besoin-qu-on-leur-raconte-une-histoire-les-raisons-du-cinglant-echec-de-pecresse_AN-202204110099.html"
"False","True","""La lutte continue"": bloqué aux portes du second tour, Mélenchon s'impose comme le leader…","https://www.bfmtv.com/politique/elections/presidentielle/la-lutte-continue-bloque-aux-portes-du-second-tour-melenchon-s-impose-comme-le-leader-a-gauche_GN-202204100404.html"
"False","True","La circulation des trains fortement perturbée entre Marseille et Nice le week-end de Pâques","https://www.bfmtv.com/cote-d-azur/la-circulation-des-trains-fortement-perturbee-entre-marseille-et-nice-le-week-end-de-paques_AN-202204110665.html"
"False","True","Jacques Aschenbroich: ""je connais les compétences d’Orange”","https://www.bfmtv.com/economie/entreprises/jacques-aschenbroich-je-connais-les-competences-d-orange_AV-202204110653.html"
"False","True","Emmanuel Macron sur les prix de l'énergie: ""le bouclier tarifaire durera aussi longtemps que nécessaire""","https://www.bfmtv.com/economie/economie-social/emmanuel-macron-sur-les-prix-de-l-energie-le-bouclier-tarifaire-durera-aussi-longtemps-que-necessaire_AV-202204110602.html"
"False","True","""Je ne veux pas diviser le pays"": Macron prêt à discuter du ""rythme et des bornes"" de la réforme des retraites","https://www.bfmtv.com/economie/emmanuel-macron-si-j-etais-demago-je-pourrais-faire-la-retraite-a-60-ans-mais-qui-la-finance_AV-202204110599.html"
"False","True","Emmanuel Macron sur le chômage: “Nous pouvons arriver au plein emploi”","https://www.bfmtv.com/economie/economie-social/emmanuel-macron-sur-le-chomage-nous-pouvons-arriver-au-plein-emploi_AV-202204110590.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Présidentielle: Zemmour visé par une plainte après une campagne de SMS destinée à des Français juifs","https://www.bfmtv.com/tech/presidentielle-eric-zemmour-vise-par-une-plainte-apres-une-campagne-de-sms-ciblant-des-francais-juifs_AN-202204110673.html"
"False","True","Macron prêt ""à bouger"" sur les retraites - 11/04","https://www.bfmtv.com/replay-emissions/bfm-news/macron-pret-a-bouger-sur-les-retraites-11-04_VN-202204110682.html"
"False","True","Emmanuel Macron sur l’âge légal de départ à la retraite: ""Il n’y a pas de dogme""","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-sur-l-age-legal-de-depart-a-la-retraite-il-n-y-a-pas-de-dogme_VN-202204110676.html"
"False","True","Présidentielle: les appels du pied de Macron aux électeurs de gauche, au lendemain au 1er tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-les-appels-du-pied-de-macron-aux-electeurs-de-gauche-au-lendemain-au-1er-tour_AN-202204110670.html"
"False","True","Interview d’Emmanuel Macron sur BFMTV: Que faut-il retenir ? - 11/04","https://www.bfmtv.com/replay-emissions/polonews/interview-d-emmanuel-macron-sur-bfmtv-que-faut-il-retenir-11-04_VN-202204110668.html"
"False","True","Conference League/Ligue Europa: W9 choisit à nouveau l'OM en clair plutôt que l'OL","https://rmcsport.bfmtv.com/football/europa-conference-league/conference-league-ligue-europa-w9-choisit-a-nouveau-l-om-en-clair-plutot-que-l-ol_AV-202204110385.html"
"False","True","Droits TV de la Ligue 1: Free attaque à son tour la LFP","https://rmcsport.bfmtv.com/football/ligue-1/droits-tv-de-la-ligue-1-free-attaque-a-son-tour-la-lfp_AV-202204110360.html"
"False","True","Ligue 1: qui a le meilleur calendrier dans la lutte pour la Ligue des champions ?","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-qui-a-le-meilleur-calendrier-dans-la-lutte-pour-la-ligue-des-champions_AV-202204110200.html"
"False","True","Tennis: ""Le roi des cons"", Djokovic insulté par un ancien numéro un mondial","https://rmcsport.bfmtv.com/tennis/tennis-le-roi-des-cons-djokovic-insulte-par-un-ancien-numero-un-mondial_AV-202204110312.html"
"False","True","Présidentielle: Benzema a obtenu une voix à Roubaix","https://rmcsport.bfmtv.com/football/presidentielle-benzema-a-obtenu-une-voix-a-roubaix_AV-202204110214.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","De la publicité ciblée à la télévision avec la TV segmentée :","https://www.bfmtv.com/economie/replay-emissions/tech-and-co/de-la-publicite-ciblee-a-la-television-avec-la-tv-segmentee_VN-202204110643.html"
"False","True","Touchée par un piratage, la chaîne de Michou supprimée par YouTube","https://www.bfmtv.com/tech/touchee-par-un-piratage-la-chaine-de-michou-supprimee-par-you-tube_AN-202204110559.html"
"False","True","Michael Bay est prêt à tourner de nouveau avec Will Smith, malgré l'épisode de la gifle","https://www.bfmtv.com/people/cinema/michael-bay-est-pret-a-tourner-de-nouveau-avec-will-smith-malgre-l-episode-de-la-gifle_AN-202204110547.html"
"False","True","Jacques et Thomas Dutronc lancent cette semaine leur tournée commune","https://www.bfmtv.com/people/musique/jacques-et-thomas-dutronc-lancent-cette-semaine-leur-tournee-commune_AD-202204110514.html"
