"premium","picture","title","url"
"False","True","Les Bleus prennent le quart","https://www.20minutes.fr/diaporama/diaporama-15445-coupe-monde-2022-images-france-qualifiee-quart-apres-victoire-contre-pologne-qatar"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Appel à témoins lancé après la disparition d’un ado de 17 ans","https://www.20minutes.fr/societe/4014637-20221213-vannes-appel-temoins-lance-apres-disparition-adolescent-17-ans"
"False","True","Vingt-huit départements en vigilance orange « neige et verglas »","https://www.20minutes.fr/planete/4014563-20221213-meteo-douze-departements-places-vigilance-orange-neige-verglas"
"False","True","Tarmo Peltokoski, un chef finlandais de 22 ans, nommé à la tête de l’Orchestre du Capitole","https://www.20minutes.fr/culture/musique/4014632-20221213-toulouse-tarmo-peltokoski-chef-finlandais-22-ans-nomme-tete-orchestre-capitole"
"False","True","A Perpignan, un bar gay attaqué en marge de la victoire du Maroc","https://www.20minutes.fr/faits_divers/4014638-20221213-perpignan-bar-gay-attaque-marge-victoire-maroc-coupe-monde"
"False","True","Trois personnes arrêtées après le lynchage mortel d’un homme à près de Nice","https://www.20minutes.fr/faits_divers/4014613-20221213-nice-trois-personnes-interpellees-apres-lynchage-mortel-homme-escarene"
"False","True","Le chauffard sans permis tente de semer la police entre Toulouse et Auch","https://www.20minutes.fr/faits_divers/4014573-20221213-toulouse-chauffard-permis-prend-tous-risques-tente-semer-police-jusqu-auch"
"False","True","A quoi va ressembler la Grande rue Saint-Michel à Toulouse ?","https://www.20minutes.fr/toulouse/4013969-20221213-toulouse-voici-quoi-va-ressembler-future-grande-rue-saint-michel"
"False","True","Arras prend le parti du jeu vidéo pour renouer le dialogue avec les jeunes","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","En attendant les LED, Rennes éteint les façades des bâtiments","https://www.20minutes.fr/planete/4014627-20221213-crise-energie-attendant-passer-led-rennes-eteint-facades-batiments-majestueux"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","En train de faire un AVC, il appelle le Samu qui diagnostique une angine","https://www.20minutes.fr/faits_divers/4014402-20221212-nice-train-faire-avc-medecin-appelle-samu-diagnostique-angine-cinq-reprises"
"False","True","L’ex patron de FTX arrêté aux Bahamas à la demande des Etats-Unis","https://www.20minutes.fr/monde/4014558-20221213-bahamas-ancien-patron-ftx-sam-bankman-fried-arrete-demande-etats-unis"
"False","True","Un jeune homme meurt de froid en rentrant de soirée, dans le Pas-de-Calais","https://www.20minutes.fr/faits_divers/4014403-20221212-calais-jeune-homme-meurt-froid-rentrant-soiree"
"False","True","Vingt-huit départements en vigilance orange « neige et verglas »","https://www.20minutes.fr/planete/4014563-20221213-meteo-douze-departements-places-vigilance-orange-neige-verglas"
"False","True","Un Français blessé veut être rapatrié au 292e jour de la guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4014508-20221212-guerre-ukraine-francais-blesse-attend-etre-rapatrie-poutine-seche-rendez-annuel"
"False","True","Guerre en Ukraine EN DIRECT : Près d'un milliard d'euros de dons à l'issue…","https://www.20minutes.fr/monde/4014561-20221213-guerre-ukraine-direct-conference-internationale-paris-orchestrer-aide-population-ukrainienne"
"False","True","Les visiteurs globalement « très déçus » par la Fête des lumières 2022","https://www.20minutes.fr/culture/4014499-20221212-fete-lumieres-2022-lyon-manque-magie-visiteurs-globalement-tres-decus"
"False","True","Aux Républicains, reste, reste encore un peu","https://www.20minutes.fr/politique/4014484-20221212-republicains-face-demissions-parti-eric-ciotti-fait-front"
"False","True","Décès d’une touriste française agressée au Maroc par un « déséquilibré »","https://www.20minutes.fr/monde/4014553-20221213-maroc-deces-touriste-francaise-agressee-mari-desequilibre"
"False","True","Six départements placés en vigilance orange « neige et verglas »","https://www.20minutes.fr/societe/4014389-20221212-meteo-quarante-quatre-departements-places-vigilance-jaune-neige-verglas"
"False","True","Etendard du panarabisme, le Maroc est le tube de l’hiver à Doha","https://www.20minutes.fr/sport/4014547-20221213-coupe-monde-2022-etendard-panarabisme-supporterisme-maroc-tube-hiver-doha"
"False","True","Les salariés mangent moins varié et grignotent davantage, selon une étude","https://www.20minutes.fr/societe/4014467-20221213-teletravail-salaries-mangent-moins-varie-grignotent-davantage-selon-etude"
"False","True","Les Dégonfleurs de pneus de SUV estiment faire de « la désobéissance civile, pas de la dégradation »","https://www.20minutes.fr/paris/4014417-20221213-paris-degonfleurs-pneus-suv-estime-faire-desobeissance-civile-degradation"
"False","True","Trois personnes interpellées après le lynchage mortel d’un homme","https://www.20minutes.fr/faits_divers/4014613-20221213-nice-trois-personnes-interpellees-apres-lynchage-mortel-homme-escarene"
"False","True","Pourquoi l'expo de Bastien Vivès à Angoulême fait polémique","https://www.20minutes.fr/by-the-web/4014468-20221213-reseaux-sociaux-programmation-bastien-vives-festival-bd-angouleme-choque"
"False","True","Eva Kaili déchue de ses fonctions de VP du Parlement européen","https://www.20minutes.fr/monde/4014616-20221213-corruption-parlement-europeen-eva-kaili-dechue-fonctions-vice-presidente"
"False","True","Comment ne pas se faire spoiler les buts avec le décalage des opérateurs ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014503-20221213-coupe-monde-2022-comment-faire-spoiler-buts-france-maroc-cause-decalage-entre-operateurs"
