"premium","picture","title","url"
"True","False","Sur la Côte d’Azur, les plages privées à l’épreuve des tests de discrimination raciale","https://www.lemonde.fr/societe/article/2022/08/01/sur-la-cote-d-azur-les-plages-privees-a-l-epreuve-des-tests-de-discrimination-raciale_6136849_3224.html"
"True","False","Le bas niveau du Rhin, « artère vitale de l’Europe », menace le transport de matières premières","https://www.lemonde.fr/planete/article/2022/08/01/en-allemagne-le-bas-niveau-du-rhin-menace-l-economie_6136784_3244.html"
"False","False","Canada : le retrait non consenti du préservatif pendant une relation sexuelle reconnu comme une possible agression sexuelle","https://www.lemonde.fr/international/article/2022/08/01/canada-le-retrait-non-consenti-du-preservatif-pendant-une-relation-sexuelle-reconnu-comme-une-possible-agression-sexuelle_6136868_3210.html"
"True","False","« Secrets de bâtisseurs » sur Histoire TV, de l’éternel et passionnant débat sur la restauration des monuments historiques","https://www.lemonde.fr/culture/article/2022/08/01/secrets-de-batisseurs-sur-histoire-tv-de-l-eternel-et-passionnant-debat-sur-la-restauration-des-monuments-historiques_6136863_3246.html"
"True","True","A Harvard, la psilocybine, molécule extraite d’un champignon hallucinogène, a droit de cité","https://www.lemonde.fr/series-d-ete/article/2022/08/01/a-harvard-les-aventuriers-du-psychedelisme_6136790_3451060.html"
"True","True","Romy Schneider, la dernière année d’une icône","https://www.lemonde.fr/m-le-mag/article/2022/07/30/romy-schneider-la-derniere-annee-d-une-icone_6136695_4500055.html"
"True","True","S’aimer comme on se quitte : « Jusqu’à 4 heures du matin, on se rappelle les bons souvenirs »","https://www.lemonde.fr/m-le-mag/article/2022/07/31/s-aimer-comme-on-se-quitte-jusqu-a-4-heures-du-matin-on-se-rappelle-les-bons-souvenirs_6102947_4500056.html"
"True","False","Au Parti socialiste, le fantôme des éléphants","https://www.lemonde.fr/politique/article/2022/08/01/au-parti-socialiste-le-fantome-des-elephants_6136845_823448.html"
"True","False","Histoire de l’Ukraine : « Jusque dans les années 1950, l’Ukraine est le meilleur élève de l’URSS »","https://www.lemonde.fr/international/article/2022/07/31/histoire-de-l-ukraine-jusque-dans-les-annees-1950-l-ukraine-est-le-meilleur-eleve-de-l-urss_6136725_3210.html"
"True","True","Mégafeux en Californie : le réchauffement climatique a bon dos","https://www.lemonde.fr/idees/article/2022/07/31/megafeux-en-californie-le-rechauffement-climatique-a-bon-dos_6136756_3232.html"
