"premium","picture","title","url"
"True","False","«Tu penses que c’est trop puis ça repart» : Eliott a deux vies, chargé de marketing et footballeur","https://www.ouest-france.fr/sport/football/tu-penses-que-c-est-trop-puis-ca-repart-eliott-a-deux-vies-charge-de-marketing-et-footballeur-5b195e9c-7ebf-11ec-b9c4-8f1fd3554df9"
"False","False","Ski. Perrine Laffont : « Les Jeux olympiques, ça reste une course d’un jour où tout peut se passer »","https://www.ouest-france.fr/sport/ski/ski-perrine-laffont-les-jeux-olympiques-ca-reste-une-course-d-un-jour-ou-tout-peut-se-passer-111ea512-7b78-11ec-94c1-45b869ad3da4"
"False","False","PODCAST. Mamy Francine : « Ma grand-mère était très coquette, elle portait une coiffe bretonne »","https://www.ouest-france.fr/bretagne/podcast-mamy-francine-ma-grand-mere-etait-tres-coquette-elle-portait-une-coiffe-bretonne-7de24d5c-83fc-11ec-8ed3-a057c5cdc844"
"False","False","Orpea. L’ex-patron aurait vendu des actions du groupe après avoir été informé de la sortie du livre","https://www.ouest-france.fr/economie/social/orpea-l-ex-patron-a-vendu-des-actions-du-groupe-apres-avoir-ete-informe-de-la-parution-du-livre-23f19b8c-83f6-11ec-af89-f91e4c8991b6"
"False","True","DIRECT. Covid-19 : la France lève certaines restrictions, l’école au menu du conseil de défense","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-masques-jauges-teletravail-des-restrictions-levees-en-france-ce-2-fevrier-e8ddec82-83e4-11ec-8da5-90ba00fb2826"
"False","True","Covid-19 : ce qui est à nouveau permis à partir de ce mercredi et ce qui reste interdit","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-masque-teletravail-jauge-ce-qui-change-a-partir-du-mercredi-2-fevrier-1edf7eec-35a4-4bbb-a2a7-f8d8916fcd78"
"False","True","Pourquoi avons-nous l’impression d’être coincés ﻿dans « Un jour sans fin » depuis deux ans ?","https://www.ouest-france.fr/sante/virus/coronavirus/pourquoi-avons-nous-l-impression-d-etre-coinces-dans-un-jour-sans-fin-depuis-deux-ans-ea7c5e60-82b9-11ec-8eea-e07eb3e9fcc7"
"False","True","Covid-19. Les personnes immunodéprimées vont pouvoir obtenir des masques FFP2 gratuits en pharmacie","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-les-personnes-immunodeprimees-vont-pouvoir-obtenir-des-masques-ffp2-gratuits-en-pharmacie-26a5d28e-83f7-11ec-8da5-90ba00fb2826"
"False","True","Passe vaccinal. Qui risque de le perdre au 15 février ?","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/passe-vaccinal-qui-risque-de-le-perdre-au-15-fevrier-525a0db8-82b3-11ec-8eea-e07eb3e9fcc7"
"False","True","POINT DE VUE. Handicap : « Pour une politique volontariste »","https://www.ouest-france.fr/sante/handicaps/point-de-vue-handicap-pour-une-politique-volontariste-a9da8f6a-833d-11ec-aa37-725c81c613b1"
"False","True","Comment réussir ses crêpes comme un chef ? Voici la recette du meilleur crêpier de France","https://www.ouest-france.fr/leditiondusoir/2022-02-01/comment-reussir-ses-crepes-comme-un-chef-voici-la-recette-du-meilleur-crepier-de-france-89bb62a8-1f72-4ee3-9dd3-309e5c3557cf"
"False","True","PODCAST. Mamy Francine : « Ma grand-mère était très coquette, elle portait une coiffe bretonne »","https://www.ouest-france.fr/bretagne/podcast-mamy-francine-ma-grand-mere-etait-tres-coquette-elle-portait-une-coiffe-bretonne-7de24d5c-83fc-11ec-8ed3-a057c5cdc844"
"False","True","Comment réussir ses crêpes comme un chef ? Voici la recette du meilleur crêpier de France","https://www.ouest-france.fr/leditiondusoir/2022-02-01/comment-reussir-ses-crepes-comme-un-chef-voici-la-recette-du-meilleur-crepier-de-france-89bb62a8-1f72-4ee3-9dd3-309e5c3557cf"
"True","True","TÉMOIGNAGE. Désabusées, elles racontent leur quotidien d’aide à domicile au rythme du smartphone","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/temoignage-desabusees-elles-racontent-leur-quotidien-d-aide-a-domicile-au-rythme-du-smartphone-e7352528-8365-11ec-94b7-b1b3167b9fc3"
"False","True","Lab Présidentielle. Suivez en temps réel les parrainages des candidats avec notre carte interactive","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","True","Disparition du petit Mathis à Caen en 2011 : une nouvelle piste à vérifier à Avignon","https://www.ouest-france.fr/normandie/caen-14000/disparition-du-petit-mathis-une-nouvelle-piste-a-verifier-a-avignon-2e916c3a-8382-11ec-aa37-725c81c613b1"
"True","True","Des éoliennes géantes de près de 230 m de haut sont en projet, au sud de Caen","https://www.ouest-france.fr/normandie/caen-14000/energie-des-eoliennes-geantes-de-pres-de-230-m-sont-en-projet-au-sud-de-caen-bb1df568-8384-11ec-aa37-725c81c613b1"
"False","True","Biodiversité. Deux visites inédites de la baie du Mont-Saint-Michel les 11 et 15 février 2022","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/biodiversite-une-visite-inedite-de-la-baie-du-mont-saint-michel-les-11-et-15-fevrier-2022-370ebc4a-8342-11ec-aa37-725c81c613b1"
"False","True","Lab Présidentielle. Suivez en temps réel les parrainages des candidats avec notre carte interactive","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","True","Lab Présidentielle. Suivez en temps réel les parrainages des candidats avec notre carte interactive","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"True","True","Vendée Arctique. Francis Le Goff : « Donner de la confiance aux skippers »","https://www.ouest-france.fr/sport/voile/voile-francis-le-goff-donner-de-la-confiance-aux-skippers-8ee9d754-8385-11ec-b2cd-3fc4271a923f"
"False","True","Entre jeu de rôle et improvisation, ce podcast délirant venu d’Angers cartonne sur le net !","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/entre-jeu-de-role-et-improvisation-ce-podcast-delirant-venu-d-angers-cartonne-sur-le-net-a5d03230-8059-11ec-be7c-6adc9f4bf6f7"
"False","True","Super Ligue Ouest-France : la vidéo de candidature du FC Mesnilaurentais","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-du-fc-mesnilaurentais-19515262-7f91-11ec-96be-f0c0563e9325"
"False","True","Présidentielle. Pourquoi le nombre de parrainages par candidat n’a aucune valeur","https://www.ouest-france.fr/elections/presidentielle/presidentielle-pourquoi-le-nombre-de-parrainages-par-candidat-n-a-aucune-valeur-29d37f74-8389-11ec-aa37-725c81c613b1"
"False","True","La promesse « zéro SDF », marronnier des campagnes présidentielles ou objectif réalisable ?","https://www.ouest-france.fr/economie/social/la-promesse-zero-sdf-marronnier-des-campagnes-presidentielles-ou-objectif-realisable-4c8c1c68-8340-11ec-94b7-b1b3167b9fc3"
"False","True","« Je peux dormir 15 heures » : les secrets de la préparation de Jean-Luc Mélenchon en campagne","https://www.ouest-france.fr/elections/presidentielle/je-peux-dormir-15-heures-les-secrets-de-la-preparation-de-jean-luc-melenchon-en-campagne-e39fa788-7dfe-11ec-8f4d-74e292b13dae"
"False","True","Présidentielle. Et si le « filtre » des parrainages nous amenait à plus de candidats que prévu ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-et-si-le-filtre-des-parrainages-nous-amenait-a-plus-de-candidats-que-prevus-f2fa723e-839a-11ec-aa37-725c81c613b1"
"False","True","À Lille, Yannick Jadot appelle à accueillir « dignement » les migrants","https://www.ouest-france.fr/elections/presidentielle/a-lille-yannick-jadot-appelle-a-accueillir-dignement-les-migrants-85cadbe4-839b-11ec-aa37-725c81c613b1"
"False","True","Un policier de la BAC grièvement blessé à Montpellier lors d’un contrôle routier","https://www.ouest-france.fr/societe/police/un-policier-de-la-bac-grievement-blesse-a-montpellier-lors-d-un-controle-routier-cc4cb450-83fc-11ec-8ed3-a057c5cdc844"
"False","False","Vent violent. Le département de l’Aude placé en vigilance orange","https://www.ouest-france.fr/meteo/vent-violent-le-departement-de-l-aude-place-en-vigilance-orange-12e67a7e-837e-11ec-b2cd-3fc4271a923f"
"False","False","Aude. Un suspect interpellé après les incendies qui ont ravagé l’est de Carcassonne l’été dernier","https://www.ouest-france.fr/region-occitanie/aude/aude-un-suspect-interpelle-apres-les-incendies-qui-ont-ravage-l-est-de-carcassonne-l-ete-dernier-7615918"
"False","True","Les prévisions météorologiques du mercredi 2 février 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-258cc147-d8de-55fc-a1a0-864ff64d464b"
"False","False","À Nice, l’installation d’un arrêt de bus sur une piste cyclable agace l’opposition et les cyclistes","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/a-nice-l-installation-d-un-arret-de-bus-sur-une-piste-cyclable-agace-l-opposition-et-les-cyclistes-7615794"
"False","False","Environnement. Les zones humides « disparaissent trois fois plus vite » que les forêts","https://www.ouest-france.fr/environnement/les-zones-humides-disparaissent-trois-fois-plus-vite-que-les-forets-e16e0dfa-834f-11ec-94b7-b1b3167b9fc3"
"False","True","La météo du mercredi 2 février 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-cb4e6b61-fbfe-5b17-a703-bdf3f7981d7c"
"False","False","Prison requise contre l’ex-patron du CNPF Ernest-Antoine Seillière, soupçonné de fraude fiscale","https://www.ouest-france.fr/societe/justice/prison-requise-contre-l-ex-patron-du-cnpf-ernest-antoine-seilliere-soupconne-de-fraude-fiscale-8b6592e4-44d1-41e7-b527-3b30e82ce799"
"False","False","Grand Paris. Les véhicules polluants pourront circuler jusqu’au début de l’année 2023","https://www.ouest-france.fr/ile-de-france/paris-75000/grand-paris-les-vehicules-polluants-pourront-circuler-jusqu-au-debut-de-l-annee-2023-9f9fd5f8-4b3f-48b1-b21e-f08dcaacec37"
"False","True","Orléans. Il frappe violemment un homme dans un tramway, un jeune de 23 ans condamné","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-il-frappe-violemment-un-homme-dans-un-tramway-un-jeune-de-23-ans-condamne-7615743"
"False","False","Bourges. Soupçonné d'avoir frappé la tête de son fils avec un sabre, un père interpellé","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-soupconne-d-avoir-frappe-la-tete-de-son-fils-avec-un-sabre-un-pere-interpelle-7615677"
"False","False","PORTRAIT. Avec humour, l’homme le plus grand de France raconte son quotidien et ses galères sur TikTok","https://www.ouest-france.fr/grand-est/metz/portrait-avec-humour-l-homme-le-plus-grand-de-france-raconte-son-quotidien-et-ses-galeres-sur-tiktok-7614185"
