"premium","picture","title","url"
"False","True","La Fifa rejette le recours des Bleus sur le but annulé à Griezmann","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013431-20221205-coupe-monde-2022-fifa-rejette-recours-bleus-but-griezmann-contre-tunisie-justifier"
"False","True","Le Polonais Cash « avait les jambes qui brûlaient » au marquage de Mbappé","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013425-20221205-coupe-monde-2022-polonais-matty-cash-jambes-brulaient-marquage-mbappe"
"False","True","Reachy, le robot bordelais qui valait deux millions de dollars","https://www.20minutes.fr/high-tech/4013023-20221205-bordeaux-reachy-robot-rafle-deux-millions-dollars-lors-prestigieux-concours"
"False","True","L’histoire sans fin de Vaskange avec ses « dessins infinis »","https://www.20minutes.fr/culture/4013112-20221203-histoire-fin-vaskange-dessins-infinis"
"False","True","Le Professeur Raoult, « volontairement écarté » d’un palmarès ?","https://www.20minutes.fr/videos/4012981-20221203-professeur-raoult-volontairement-ecarte-palmares"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15444-images-guerre-ukraine-france-quart-mondial-emmanuel-macron-nouvelle-orleans"
"False","True","Les Bleus prennent le quart","https://www.20minutes.fr/diaporama/diaporama-15445-coupe-monde-2022-images-france-qualifiee-quart-apres-victoire-contre-pologne-qatar"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","La sécurité ne faiblit pas autour de la Fête des lumières","https://www.20minutes.fr/lyon/4013444-20221205-fete-lumieres-lyon-securite-faiblit-autour-evenement"
"False","True","Ciotti vs Retailleau, un match plus serré que prévu chez LR ?","https://www.20minutes.fr/politique/4013355-20221205-republicains-pourquoi-match-entre-ciotti-retailleau-plus-serre-prevu"
"False","True","La mairie de Cannes retire au père de l’un des agresseurs d’Angèle sa place sur un marché","https://www.20minutes.fr/justice/4013440-20221205-cannes-mairie-retire-pere-agresseurs-angele-89-ans-place-marche"
"False","True","Le suspect du double meurtre de sans-abri évoque « une vive altercation »","https://www.20minutes.fr/faits_divers/4013438-20221205-nice-suspect-double-meurtre-abri-reconnait-avoir-vive-altercation"
"False","True","Le cambrioleur d’une restauratrice n’était autre que son employé","https://www.20minutes.fr/faits_divers/4013424-20221205-haute-garonne-restauratrice-fait-derober-25-000-euros-domicile-cambrioleur-employe"
"False","True","Ce que l’on sait après la mort du suspect d’un vol battu par des villageois","https://www.20minutes.fr/faits_divers/4013400-20221205-nice-cause-mort-enquete-trois-questions-autour-deces-homme-battu-apres-cambriolage"
"False","True","Les bébés retrouvés congelés sont décédés après leur naissance","https://www.20minutes.fr/faits_divers/4013380-20221205-vaucluse-bebes-retrouves-congeles-bien-decedes-apres-naissance"
"False","True","On répond à vos questions sur la mode durable avec l’UFC-Que choisir","https://www.20minutes.fr/economie/4012833-20221205-conso-repond-questions-mode-durable-ufc-choisir"
"False","True","Le recours des Bleus sur le but de Griezmann contre la Tunisie rejeté","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013431-20221205-coupe-monde-2022-fifa-rejette-recours-bleus-but-griezmann-contre-tunisie-justifier"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Il loue une voiture quasi neuve pour une journée et la rend 23.000 km après","https://www.20minutes.fr/justice/4013010-20221202-colmar-medecin-loue-voiture-presque-neuve-journee-rend-23-000-km-plus-tard"
"False","True","Guerre en Ukraine : Des coupures de courant « en urgence » dans tout le…","https://www.20minutes.fr/monde/4013301-20221205-guerre-ukraine-direct-selon-kiev-507-localites-ukrainiennes-toujours-electricite"
"False","True","Norman Thavaud en garde à vue pour viol et corruption de mineurs","https://www.20minutes.fr/justice/4013385-20221205-youtube-norman-thavaud-garde-vue-viol-corruption-mineurs"
"False","True","Coupe du monde 2022 EN DIRECT : Le sélectionneur portugais reprend…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013260-20221205-coupe-monde-2022-direct-france-reveille-quarts-filles-pele-rassurantes-suivez-journee-lundi"
"False","True","Nouveau round judiciaire pour Nicolas Sarkozy dans l’affaire des « écoutes »","https://www.20minutes.fr/justice/4013044-20221205-affaire-ecoutes-nouveau-round-judiciaire-nicolas-sarkozy"
"False","True","Japon - Croatie : Les « Samouraïs bleus » se manquent dans les tirs au but…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013211-20221205-japon-croatie-direct-samourai-bleus-continuer-surprendre-suivez-match-15h30"
"False","True","Victime du show Mbappé, le gardien polonais Szczesny a dû consoler son fils","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013312-20221205-coupe-monde-2022-victime-show-mbappe-gardien-polonais-szczesny-consoler-fils-4-ans"
"False","True","Jean-Marc Morandini condamné à un an de prison avec sursis","https://www.20minutes.fr/justice/4013368-20221205-jean-marc-morandini-condamne-an-prison-sursis-probatoire-deux-ans"
"False","True","Les bébés retrouvés congelés sont bien décédés après leur naissance","https://www.20minutes.fr/faits_divers/4013380-20221205-vaucluse-bebes-retrouves-congeles-bien-decedes-apres-naissance"
"False","True","Des déchets franciliens sèment l’effroi dans un petit village de Normandie","https://www.20minutes.fr/societe/4012718-20221204-dechets-franciliens-sement-effroi-petit-village-normandie"
"False","True","Après son succès sur Netflix, Mercredi Addams enflamme TikTok","https://www.20minutes.fr/by-the-web/4013356-20221205-apres-succes-netflix-mercredi-addams-mene-danse-tiktok"
"False","True","Fernando Santos reprend sèchement Ronaldo...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013260-20221205-coupe-monde-2022-direct-france-reveille-quarts-filles-pele-rassurantes-suivez-journee-lundi"
"False","True","« On ne voit pas trop l’intérêt »... Le flop des concertations dans les établissements","https://www.20minutes.fr/societe/4013326-20221205-conseil-national-refondation-pourquoi-concertations-etablissements-decollent"
"False","True","Le youtubeur Norman Thavaud en garde à vue pour viol et corruption de mineurs","https://www.20minutes.fr/justice/4013385-20221205-youtube-norman-thavaud-garde-vue-viol-corruption-mineurs"
"False","True","Libérée des 600 bus, la place du Champ-Jacquet veut se révéler","https://www.20minutes.fr/rennes/4013414-20221205-rennes-liberee-600-bus-place-champ-jacquet-veut-reveler-plus-beau-visage"
"False","True","Le suspect du double meurtre de sans-abri évoque une « altercation »","https://www.20minutes.fr/faits_divers/4013438-20221205-nice-suspect-double-meurtre-abri-reconnait-avoir-vive-altercation"
"False","True","Ce que l’on sait après la mort du suspect d’un vol à Nice","https://www.20minutes.fr/faits_divers/4013400-20221205-nice-cause-mort-enquete-trois-questions-autour-deces-homme-battu-apres-cambriolage"
