"premium","picture","title","url"
"False","True","L'édito de Pascal Praud : «Le Champ-de-Mars illustre tous les maux de la France»","https://www.cnews.fr/france/2022-04-20/ledito-de-pascal-praud-le-champ-de-mars-illustre-tous-les-maux-de-la-france"
"False","True","«Satan 2» : tout savoir sur le missile russe «testé avec succès» capable de raser un pays comme la France","https://www.cnews.fr/monde/2022-02-25/guerre-en-ukraine-tout-savoir-sur-satan-2-le-missile-russe-teste-avec-succes"
"False","True","Guerre en Ukraine : un avion américain a-t-il aidé les Ukrainiens à couler le Moskva ?","https://www.cnews.fr/monde/2022-04-20/guerre-en-ukraine-un-avion-americain-t-il-aide-les-ukrainiens-couler-le-moskva"
"False","True","Wimbledon : les joueurs russes et bélarusses bannis","https://www.cnews.fr/sport/2022-04-20/wimbledon-les-joueurs-russes-et-belarusses-bannis-1206452"
"False","True","Homosexualité : 50 ans après la dépénalisation, la Norvège présente des excuses officielles","https://www.cnews.fr/monde/2022-04-20/homosexualite-50-ans-apres-la-depenalisation-la-norvege-presente-des-excuses"
"False","True","La Réunion : des cas de leptospirose, «la maladie du rat», se multiplient mettant en alerte les autorités","https://www.cnews.fr/sante/2022-04-19/la-reunion-des-cas-de-leptospirose-la-maladie-du-rat-se-multiplient-mettant-en"
"False","True","Guerre en Ukraine : «Nous vivons peut-être nos derniers jours» : l’ultime appel à l’aide d’un soldat ukrainien de Marioupol","https://www.cnews.fr/monde/2022-04-20/guerre-en-ukraine-nous-vivons-peut-etre-nos-derniers-jours-lultime-appel-laide-dun"
"False","True","Hépatite infantile d’origine inconnue : des cas signalés dans 5 pays","https://www.cnews.fr/sante/2022-04-20/hepatite-infantile-dorigine-inconnue-des-cas-signales-dans-5-pays-1206341"
"False","True","Etats-Unis : l'obligation du port du masque dans les transports annulée par une juge, il devient optionnel en avion","https://www.cnews.fr/monde/2022-04-19/etats-unis-lobligation-du-port-du-masque-dans-les-transports-annulee-par-une-juge"
"False","True","Covid-19 : un sommet mondial le 12 mai pour mettre un terme à la pandémie","https://www.cnews.fr/monde/2022-04-18/covid-19-un-sommet-mondial-le-12-mai-pour-mettre-un-terme-la-pandemie-1205738"
"False","True","Australie : un paquebot de croisière de retour à Sydney après deux ans de pandémie","https://www.cnews.fr/monde/2022-04-18/australie-un-paquebot-de-croisiere-de-retour-sydney-apres-deux-ans-de-pandemie"
"False","True","Val-de-Marne : une femme tuée à l'arme blanche, probable féminicide","https://www.cnews.fr/france/2022-04-20/val-de-marne-une-femme-tuee-larme-blanche-probable-feminicide-1206302"
"False","True","Paris : des «papys cambrioleurs» interpellés en flagrant délit","https://www.cnews.fr/faits-divers/2022-04-20/paris-des-papys-cambrioleurs-interpelles-en-flagrant-delit-1206446"
"False","True","Réduit et réaménagé, que va devenir l'héliport de Paris-Issy-les-Moulineaux ?","https://www.cnews.fr/france/2022-04-20/reduit-et-reamenage-que-va-devenir-lheliport-de-paris-issy-les-moulineaux-1205729"
"False","True","Le Blanc-Mesnil : l'IGPN saisie après une bagarre entre un policier et un autre homme","https://www.cnews.fr/france/2022-04-20/le-blanc-mesnil-ligpn-saisie-apres-une-bagarre-entre-un-policier-et-un-autre-homme"
"False","True","Kenya : le corps d’une athlète retrouvé en état de décomposition, son petit ami suspecté","https://www.cnews.fr/sport/2022-04-20/kenya-le-corps-dune-athlete-retrouve-en-etat-de-decomposition-son-petit-ami"
"False","True","60 poules, une autruche, sept cochons… une «ferme de l’horreur» découverte dans les Yvelines","https://www.cnews.fr/france/2022-04-20/60-poules-une-autruche-sept-cochons-une-ferme-de-lhorreur-decouverte-dans-les"
"False","True","Hérault : un couple de restaurateurs agressé par une vingtaine d'individus","https://www.cnews.fr/faits-divers/2022-04-20/herault-un-couple-de-restaurateurs-agresse-par-une-vingtaine-dindividus"
"False","True","Mort de Federico Martin Aramburu : 300 personnalités du rugby signent une tribune dénonçant un assassinat «d’idéologie d’extrême droite»","https://www.cnews.fr/sport/2022-04-19/mort-de-federico-martin-aramburu-300-personnalites-du-rugby-signent-une-tribune"
"False","True","Le Mans : un couple retrouvé mort par balles en pleine rue, la piste du meurtre suivi d'un suicide privilégiée","https://www.cnews.fr/faits-divers/2022-04-19/le-mans-un-couple-retrouve-mort-par-balles-en-pleine-rue-la-piste-du-meurtre"
"False","True","Suède : au moins 40 blessés dans des violences après une «tournée» d'un groupe d'extrême droite voulant brûler le Coran","https://www.cnews.fr/videos/france/2022-04-19/suede-au-moins-40-blesses-dans-des-violences-apres-une-tournee-dun-groupe"
"False","True","Impôts 2022 : ces cinq erreurs à ne pas faire lors de sa déclaration","https://www.cnews.fr/france/2022-04-20/impots-2022-ces-cinq-erreurs-ne-pas-faire-lors-de-sa-declaration-1206314"
"False","True","Vidéo : elle s’évanouit, tombe sous un train et survit miraculeusement","https://www.cnews.fr/insolite/2022-04-19/video-elle-sevanouit-tombe-sous-un-train-et-survit-miraculeusement-1206047"
"False","True","Paris : Extinction Rébellion lève le camp... et laisse la Ville nettoyer","https://www.cnews.fr/france/2022-04-19/paris-extinction-rebellion-leve-le-camp-et-laisse-la-ville-nettoyer-1206050"
"False","True","Présidentielles 2022 : pour 14% des Français, l'élection serait ou pourrait être truquée","https://www.cnews.fr/france/2022-04-19/presidentielles-2022-pour-14-des-francais-lelection-serait-ou-pourrait-etre"
"False","True","Ligue 1 : Monaco enchaîne, Clermont gagne enfin, pas de vainqueur entre Bordeaux et Saint-Etienne… ce qu’il faut retenir de la 33e journée","https://www.cnews.fr/sport/2022-04-20/ligue-1-monaco-enchaine-clermont-gagne-enfin-pas-de-vainqueur-entre-bordeaux-et"
"False","True","PSG : une jeune golfeuse se retrouve dans un ascenseur avec les Parisiens et fait le buzz (photos)","https://www.cnews.fr/sport/2022-04-19/psg-une-jeune-golfeuse-se-retrouve-dans-un-ascenseur-avec-les-parisiens-et-fait-le"
"False","True","OM : lourdes sanctions contre le club marseillais après les incidents face à Salonique","https://www.cnews.fr/sport/2022-04-19/om-lourdes-sanctions-contre-le-club-marseillais-apres-les-incidents-face-salonique"
"False","True","Liverpool-Manchester United : le vibrant hommage d’Anfield Road pour Cristiano Ronaldo en deuil","https://www.cnews.fr/sport/2022-04-20/liverpool-manchester-united-le-vibrant-hommage-danfield-road-pour-cristiano-ronaldo"
"False","True","UFC Paris : la date de l'événement est connue","https://www.cnews.fr/sport/2022-04-20/ufc-paris-la-date-de-levenement-est-connue-1206056"
"False","True","Ligue 1 : Le PSG champion contre Angers si…","https://www.cnews.fr/sport/2022-04-19/ligue-1-le-psg-champion-contre-angers-si-1205975"
"False","True","F1 : Charles Leclerc se fait voler sa montre de plus de 300.000 euros après un selfie","https://www.cnews.fr/sport/2022-04-20/f1-charles-leclerc-se-fait-voler-sa-montre-de-plus-de-300000-euros-apres-un-selfie"
"False","True","Netflix perd des abonnés et chute à la Bourse de New York","https://www.cnews.fr/vie-numerique/2022-04-20/netflix-perd-des-abonnes-pour-la-premiere-fois-en-dix-ans-1206260"
"False","True","Procès johnny Depp/Amber Heard : l’acteur rejette les accusations de son ex-femme","https://www.cnews.fr/people/2022-04-20/proces-johnny-deppamber-heard-lacteur-rejette-les-accusations-de-son-ex-femme"
"False","True","Cinéma : les 5 comédies à voir en avril","https://www.cnews.fr/culture/2022-03-29/cinema-les-4-comedies-voir-en-avril-1197975"
"False","True","Festival de Cannes 2022 : découvrez la sélection de la Quinzaine des Réalisateurs","https://www.cnews.fr/culture/2022-04-20/festival-de-cannes-2022-decouvrez-la-selection-de-la-quinzaine-des-realisateurs"
"False","True","Harry Potter, Star Wars, Tolkien...Pour quelles franchises les fans dépensent le plus ?","https://www.cnews.fr/culture/2022-04-20/harry-potter-star-wars-tolkienpour-quelles-franchises-les-fans-depensent-le-plus"
