"premium","picture","title","url"
"False","False","Assassinat de Sophie Le Tan : la réclusion à perpétuité requise contre Jean-Marc Reiser, avec 22 ans de sûreté","https://www.leparisien.fr/faits-divers/assassinat-de-sophie-le-tan-la-reclusion-a-perpetuite-requise-contre-jean-marc-reiser-avec-22-ans-de-surete-04-07-2022-DQWBXYM5YBE55LXBEXSXICMSIU.php"
"False","False","Disparition de Delphine Jubillar : son mari Cédric reste en prison","https://www.leparisien.fr/faits-divers/disparition-de-delphine-jubillar-son-mari-cedric-reste-en-prison-04-07-2022-ZEEVZMKWUBDAXHPIKVLJJR5E3E.php"
"True","False","Glacier effondré dans les Alpes italiennes : «Le réchauffement y est deux fois plus rapide que la moyenne»","https://www.leparisien.fr/environnement/glacier-effondre-dans-les-alpes-italiennes-le-rechauffement-y-est-deux-fois-plus-rapide-que-la-moyenne-04-07-2022-OSJMHDGCVFCOPES4TDH7P4TJRY.php"
"False","False","Météo : des températures proches de 40°C dans le Sud-Est, vigilance jaune à la canicule","https://www.leparisien.fr/meteo/meteo-des-temperatures-proches-de-40c-dans-le-sud-est-vigilance-jaune-a-la-canicule-04-07-2022-7W5VWNB5SFGK7CMNP7FOCTFXTI.php"
"False","False","Logement étudiant : La Rochelle s’attaque à Airbnb !","https://www.leparisien.fr/charente-maritime-17/logement-etudiant-la-rochelle-sattaque-a-airbnb-CHOJHQRQVRBGBOJQRTV2ST3HSY.php"
"False","False","Retards et annulations : la patronne d’Air France présente ses «profondes et sincères excuses»","https://www.leparisien.fr/economie/retards-et-annulations-la-patronne-dair-france-presente-ses-profondes-et-sinceres-excuses-04-07-2022-GJLT3GAIM5DJPJ55BW2LZN2B3E.php"
"True","False","L’indemnité carburants : le nouveau dispositif anti-vie chère du gouvernement","https://www.leparisien.fr/economie/lindemnite-carburants-le-nouveau-dispositif-anti-vie-chere-du-gouvernement-04-07-2022-IIL2JJLQUZB2PH5EYRZHJCF3EE.php"
"False","False","Remaniement : Marlène Schiappa revient au gouvernement en charge de l’Économie sociale et solidaire","https://www.leparisien.fr/politique/remaniement-marlene-schiappa-revient-au-gouvernement-en-charge-de-leconomie-sociale-et-solidaire-04-07-2022-LRRBVUQRKNDPHM4YAPBJTPJHQM.php"
"False","False","Guerre en Ukraine : Poutine ordonne la poursuite de l’offensive russe après la prise de la région de Louhansk","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-ordonne-la-poursuite-de-loffensive-russe-apres-la-prise-de-la-region-de-louhansk-04-07-2022-WRAZPNPVJVDGTDN5WXODMZENVU.php"
"False","False","Guerre en Ukraine : deux jours de conférence internationale en Suisse pour penser la reconstruction","https://www.leparisien.fr/international/guerre-en-ukraine-deux-jours-de-conference-internationale-en-suisse-pour-penser-la-reconstruction-04-07-2022-QXL5N7QNHJD77PGH4Z2VRU6ETQ.php"
"True","False","Ukraine : la bataille du Sud, prochain enjeu du conflit, se prépare dans la crainte d’un massacre des civils","https://www.leparisien.fr/international/ukraine-la-bataille-du-sud-prochain-enjeu-du-conflit-se-prepare-dans-la-crainte-dun-massacre-des-civils-04-07-2022-FBOE45EGGBGMBIQZRVDUCMYSO4.php"
"True","True","«Si tu savais ce que je sais, et ce dont il est capable» : Jean-Marc Reiser a-t-il fait d’autres victimes ?","https://www.leparisien.fr/faits-divers/il-pouvait-sillonner-la-france-pour-trouver-des-filles-et-les-trucider-jean-marc-reiser-lombre-dun-serial-killer-03-07-2022-GGE2FOEMYRGB5BFCXT6TZ56MSU.php"
"False","True","Ayman Kari, le «Titi d’or», prolonge au PSG","https://www.leparisien.fr/sports/football/psg/ayman-kari-le-titi-dor-prolonge-au-psg-04-07-2022-NXDEH377PFFVPJIBBCS7HNQ3QE.php"
"False","True","PSG : Alexandre Letellier va prolonger d’une saison supplémentaire","https://www.leparisien.fr/sports/football/psg/psg-alexandre-letellier-va-prolonger-dune-saison-supplementaire-04-07-2022-WTY75QPNRZC2HBE235KIJLUSIY.php"
"False","True","PSG : journée de reprise en ordre dispersé au camp des Loges","https://www.leparisien.fr/sports/football/psg/psg-journee-de-reprise-en-ordre-disperse-au-camp-des-loges-04-07-2022-3YYGVKOFBBFGHPXRVDCVTG4YBU.php"
"False","True","DIRECT. Mercato : Dagba sur le départ du PSG, le Barça signe deux joueurs","https://www.leparisien.fr/sports/football/direct-mercato-dagba-sur-le-depart-du-psg-gabriel-jesus-officiellement-a-arsenal-04-07-2022-OJICIMLPRZAC3BQ4DJYGTPHVIY.php"
"True","True","«Les objectifs ne sont pas réalistes» : à quel avenir s’attendre pour les droits TV du foot français ?","https://www.leparisien.fr/sports/football/les-objectifs-ne-sont-pas-realistes-a-quel-avenir-sattendre-pour-les-droits-tv-du-foot-francais-04-07-2022-K2LIM6QX65FUVAPAE4U5VIKSLY.php"
"False","True","F1 : «Ça lui a coûté la victoire», à quel point les choix tactiques de Ferrari ont pénalisé Leclerc ?","https://www.leparisien.fr/sports/formule-1/f1-ca-lui-a-coute-la-victoire-a-quel-point-les-choix-tactiques-de-ferrari-ont-penalise-leclerc-04-07-2022-ZO3YTZE7OJA6XNW6DCZHTG2VTY.php"
"False","True","Incidents au Stade de France : Gérald Darmanin «a raconté des conneries», s’agace l’un des sénateurs en charge des auditions","https://www.leparisien.fr/sports/football/incidents-au-stade-de-france-gerald-darmanin-a-raconte-des-conneries-sagace-lun-des-senateurs-en-charge-des-auditions-04-07-2022-KS24POFI5NEBHAR6PFNIKSJMMQ.php"
"False","True","Hockey sur glace : arrêté, le gardien russe vice champion olympique est envoyé de force dans l’armée","https://www.leparisien.fr/sports/hockey-sur-glace-arrete-le-gardien-russe-vice-champion-olympique-est-envoye-de-force-dans-larmee-04-07-2022-YZAPKOWHGRAIFF7YR6R3CZSTQU.php"
