"premium","picture","title","url"
"False","True","Un mort et un blessé grave à Lyon après un refus d’obtempérer","https://www.20minutes.fr/lyon/3338955-20220819-lyon-mort-blesse-grave-apres-refus-obtemperer"
"False","True","Oui, des microplastiques ont été retrouvés dans des bouteilles d'eau","https://www.20minutes.fr/planete/3338647-20220818-pollution-oui-microparticules-plastique-bien-retrouvees-bouteilles-eau"
"False","True","Un ado de 12 ans reconnaît être l’auteur de cinq départs de feu en Bretagne","https://www.20minutes.fr/faits_divers/3338987-20220819-morbihan-age-12-ans-reconnait-etre-auteur-cinq-departs-feu"
"False","True","Une faille de sécurité dans Apple permet de contrôler iPhone, iPad et Mac","https://www.20minutes.fr/monde/3338935-20220819-apple-faille-securite-permet-controler-iphone-ipad-mac"
"False","True","Une plaignante accuse Mendy de l'expérience la plus traumatisante de sa vie","https://www.20minutes.fr/sport/3338835-20220818-benjamin-mendy-accuse-viol-chose-plus-traumatisante-vie-explique-deuxieme-plaignante-proces-contre-francais"
"False","True","Pourquoi une Chinoise portant un kimono a été arrêtée par la police","https://www.20minutes.fr/monde/3338759-20220818-chine-pourquoi-femme-portant-kimono-arretee-police"
"False","True","Avec « Les Traîtres », M6 n’a fait qu’une bouchée de la concurrence","https://www.20minutes.fr/arts-stars/television/3338571-20220818-traitres-nouveau-jeu-m6-fait-bouchee-concurrence"
"False","True","Arielle et Bertrand quittent définitivement « Des Chiffres et des lettres »","https://www.20minutes.fr/arts-stars/television/3339139-20220819-chiffres-lettres-arielle-boulin-prat-bertrand-renard-quittent-jeu-france-3"
"False","True","Shawn Mendes, Tom Holland... Les stars prennent en main leur santé mentale","https://www.20minutes.fr/arts-stars/people/3339227-20220819-shawn-mendes-tom-holland-jonah-hill-stars-prennent-main-sante-mentale"
"False","True","Yvon, le benjamin des frères Morvan, est décédé à l’âge de 87 ans","https://www.20minutes.fr/arts-stars/culture/3339235-20220819-bretagne-yvon-benjamin-freres-morvan-decede-age-87-ans"
"False","True","Plusieurs coups de feu entendus dans deux quartiers de Nantes","https://www.20minutes.fr/faits_divers/3339159-20220819-nantes-plusieurs-coups-feu-entendus-deux-quartiers-ville"
"False","True","Comment se protéger en cas d’orages ?","https://www.20minutes.fr/planete/3339247-20220819-meteo-comment-proteger-cas-orages"
"False","True","Une grève générale inédite au Royaume-Unis « témoigne du malaise » de la population","https://www.20minutes.fr/monde/3338727-20220818-royaume-uni-greve-generale-inedite-temoigne-malaise-toute-population"
"False","True","L’alerte maximale aux baïnes déclenchée en Nouvelle-Aquitaine","https://www.20minutes.fr/societe/3339183-20220819-nouvelle-aquitaine-alerte-maximale-baines-declenchee-tout-littoral"
"False","True","Une femme condamnée à un an de prison ferme pour avoir déclenché un feu","https://www.20minutes.fr/justice/3339219-20220819-incendies-gard-mere-famille-condamnee-an-prison-ferme-avoir-declenche-feu"
"False","True","Fin des recherches de Jules Prou, le surfeur français disparu aux Açores","https://www.20minutes.fr/sport/3339167-20220819-portugal-fin-recherches-jules-prou-jeune-espoir-francais-disparu-lors-plongee-acores"
"False","True","14 vols Easyjet annulés en raison d'une grève des pilotes en Espagne","https://www.20minutes.fr/monde/3339187-20220819-espagne-14-vols-easyjet-annules-raison-greve-pilotes"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
