"premium","picture","title","url"
"False","True","Remaniement: qui est Élisabeth Borne, la seconde femme nommée à Matignon?","https://www.bfmtv.com/politique/elections/legislatives/remaniement-qui-est-elisabeth-borne-la-seconde-femme-nommee-a-matignon_AN-202205160552.html"
"False","True","Un dôme de chaleur va s'installer sur la France cette semaine, jusqu'à 32°C attendus…","https://www.bfmtv.com/meteo/un-dome-de-chaleur-va-s-installer-sur-la-france-cette-semaine-jusqu-a-32deg-c-attendus-localement_AV-202205160261.html"
"False","True","Qu'est-ce que le ""Labello Challenge"", ce nouveau défi TikTok qui incite au suicide?","https://www.bfmtv.com/societe/qu-est-ce-que-le-labello-challenge-ce-nouveau-defi-tik-tok-qui-incite-au-suicide_AN-202205110254.html"
"False","True","Pourquoi le prix du café va augmenter dans les bars et à la machine en entreprise","https://www.bfmtv.com/economie/pourquoi-prix-du-cafe-va-augmenter-dans-les-bars-et-a-la-machine-en-entreprise_AN-202205110028.html"
"False","True","Ces pays de rêve où l'on peut se rendre sans passeport","https://www.bfmtv.com/economie/ces-pays-de-reves-ou-l-on-peut-se-rendre-sans-passeport_AV-202205100344.html"
"False","True","Elon Musk évoque 20 à 50% de faux comptes sur Twitter, s'éloignant d'un potentiel rachat","https://www.bfmtv.com/tech/elon-musk-evoque-20-a-50-de-faux-comptes-sur-twitter-s-eloignant-d-un-potentiel-rachat_AN-202205170233.html"
"False","True","Transition écologique: le Medef présente sa facture","https://www.bfmtv.com/economie/transition-ecologique-le-medef-presente-sa-facture_AV-202205170208.html"
"False","True","Engie, pris au piège du paiement en roubles, ""discute"" avec Gazprom","https://www.bfmtv.com/economie/entreprises/engie-pris-au-piege-du-paiement-en-roubles-discute-avec-gazprom_AD-202205170229.html"
"False","True","France: taux de chômage quasi stable au 1er trimestre à 7,3% selon l'Insee","https://www.bfmtv.com/economie/economie-social/france/france-taux-de-chomage-quasi-stable-au-1er-trimestre-a-7-3-selon-l-insee_AD-202205170093.html"
"False","True","Ecologie, pouvoir d'achat, retraites : le programme économique chargé d'Elisabeth Borne","https://www.bfmtv.com/economie/economie-social/finances-publiques/ecologie-pouvoir-d-achat-retraites-le-lourd-programme-economique-d-elisabeth-borne_AV-202205170168.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Législatives: écarté par le Rassemblement national, Philippe Vardon soutenu par Reconquête! à Nice","https://www.bfmtv.com/cote-d-azur/legislatives-ecarte-par-le-rassemblement-national-philippe-vardon-soutenu-par-reconquete-a-nice_AD-202205170216.html"
"False","True","""Ne pas se laisser enfermer dans la technocratie"": Raffarin met en garde Borne après sa nomination à Matignon","https://www.bfmtv.com/politique/elections/legislatives/ne-pas-se-laisser-enfermer-dans-la-technocratie-raffarin-met-en-garde-borne-apres-sa-nomination-a-matignon_AV-202205170204.html"
"False","True","Étudiant de 22 ans, conseiller régional RN: qui sont les opposants qui tenteront de battre Élisabeth Borne aux législatives?","https://www.bfmtv.com/politique/elections/legislatives/etudiant-de-22-ans-conseiller-regional-rn-qui-sont-les-opposants-qui-tenteront-de-battre-elisabeth-borne-aux-legislatives_AN-202205170152.html"
"False","True","Première ou Premier ministre? Pour Éric Zemmour, la version féminine ""est moche""","https://www.bfmtv.com/politique/premiere-ou-premier-ministre-pour-eric-zemmour-la-version-feminine-est-moche_AN-202205170129.html"
"False","True","EN DIRECT - ""Ne pas se laisser enfermer par la technocratie"": après sa nomination, Raffarin met en garde Borne","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-elisabeth-borne-premiere-ministre-les-critiques-fusent-du-cote-de-l-opposition_LN-202205170059.html"
"False","True","Maillot contre l'homophobie: le PSG va avoir une discussion avec Gueye après son boycott","https://rmcsport.bfmtv.com/football/ligue-1/maillot-contre-l-homophobie-le-psg-va-avoir-une-discussion-avec-gueye-apres-son-boycott_AV-202205160640.html"
"False","True","Tennis: grosse tuile pour Gaël Monfils, forfait pour Roland-Garros","https://rmcsport.bfmtv.com/tennis/tennis-grosse-tuile-pour-gael-monfils-forfait-pour-roland-garros_AN-202205160432.html"
"False","True","Boxe: Tony Yoka, l’heure du grand changement?","https://rmcsport.bfmtv.com/sports-de-combat/boxe/boxe-tony-yoka-l-heure-du-grand-changement_AV-202205160587.html"
"False","True","Violences avec arme: l'ex-international Tony Vairelles condamné à cinq ans de prison dont trois ferme","https://rmcsport.bfmtv.com/football/justice-l-ex-international-tony-vairelles-condamne-a-cinq-ans-de-prison-dont-deux-avec-sursis_AV-202205160164.html"
"False","True","PSG: ""Mon choix est quasiment fait"", Mbappé va bientôt faire sa grande annonce sur son avenir","https://rmcsport.bfmtv.com/football/transferts/psg-mon-choix-est-quasiment-fait-mbappe-va-bientot-faire-sa-grande-annonce-sur-son-avenir_AV-202205150291.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Carte Présidentielle : Pour qui ont voté les communes où Mélenchon était arrivé en tête au premier…","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-pour-qui-ont-vote-les-communes-ou-melenchon-etait-arrive-en-tete-au-premier-tour_GN-202204240478.html"
"False","True","Carte Résultats Présidentielle : La France de l'abstention au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-france-de-l-abstention-au-second-tour_GN-202204240424.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-le-pen-au-second-tour_GN-202204240422.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Macron au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-macron-au-second-tour_GN-202204240398.html"
"False","True","Carte Résultats Présidentielle 2022 : Qui de Macron ou Le Pen arrive en tête au second tour dans…","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-commune_GN-202204240336.html"
"False","True","Le Turkménistan, une dictature officiellement sans covid où les morts s'accumulent","https://www.bfmtv.com/international/le-turkmenistan-une-dictature-officiellement-sans-covid-ou-les-morts-s-accumulent_GN-202204230008.html"
"False","True","""On s'est servi de nous"" : 5 ans après avoir vécu le duel Macron-Le Pen, les ex-Whirlpool amers","https://www.bfmtv.com/politique/elections/presidentielle/on-s-est-servi-de-nous-5-ans-apres-avoir-vecu-le-duel-macron-le-pen-les-ex-whirlpool-amers_GN-202204190001.html"
