"premium","picture","title","url"
"False","True","Paris : une jeune femme est morte, percutée par le RER B","https://www.cnews.fr/faits-divers/2023-04-15/paris-une-jeune-femme-est-morte-percutee-par-le-rer-b-1344745"
"False","True","Marseille : une école coranique installée clandestinement dans un quartier depuis près un an","https://www.cnews.fr/videos/france/2023-04-17/marseille-une-ecole-coranique-installee-clandestinement-dans-un-quartier"
"False","True","Escroquerie : un vaste réseau ayant récupéré plus d'un million d'euros jugé à Bobigny","https://www.cnews.fr/faits-divers/2023-04-17/escroquerie-un-vaste-reseau-ayant-recupere-plus-dun-million-deuros-juge"
"False","True","Décès du petit Marciano à Niort : un rassemblement de soutien organisé ce lundi","https://www.cnews.fr/france/2023-04-17/deces-du-petit-marciano-niort-un-rassemblement-de-soutien-organise-ce-lundi"
"False","True","Crash du vol Rio-Paris : l'heure du jugement pour Air France et Airbus","https://www.cnews.fr/faits-divers/2023-04-17/crash-du-vol-rio-paris-lheure-du-jugement-pour-air-france-et-airbus-1344895"
"False","True","Rodéos urbains : «en France, on préfère soutenir le voyou que la victime», déplore Louis Aliot","https://www.cnews.fr/france/2023-04-17/rodeos-urbains-en-france-prefere-soutenir-le-voyou-que-la-victime-deplore-louis"
"False","True","Isère : des rodéos urbains filmés dans des centres commerciaux","https://www.cnews.fr/videos/faits-divers/2023-04-17/isere-des-rodeos-urbains-filmes-dans-des-centres-commerciaux-1345101"
"False","True","Brest : un homme poignardé après avoir demandé de stopper un rodéo urbain","https://www.cnews.fr/faits-divers/2023-04-17/brest-un-homme-poignarde-apres-avoir-demande-de-stopper-un-rodeo-urbain"
"False","True","Nord : un maire démissionne par manque de réponse pénale aux rodéos urbains","https://www.cnews.fr/france/2023-04-17/nord-un-maire-demissionne-par-manque-de-reponse-penale-aux-rodeos-urbains-1345113"
"False","True","SpaceX : pourquoi Starship est-elle la fusée du futur ?","https://www.cnews.fr/monde/2023-04-16/spacex-pourquoi-starship-est-elle-la-fusee-du-futur-1170647"
"False","True","Port du voile en Iran : 150 commerces fermés pour non respect du règlement obligatoire","https://www.cnews.fr/monde/2023-04-16/port-du-voile-en-iran-150-commerces-fermes-pour-non-respect-du-reglement"
"False","True","Etats-Unis : au moins 4 morts et de nombreux blessés après des tirs lors d'une fête d'anniversaire","https://www.cnews.fr/monde/2023-04-16/etats-unis-au-moins-4-morts-et-de-nombreux-blesses-apres-des-tirs-lors-dune-fete"
"False","True","Soudan : plus de 97 civils tués dans des affrontements entre l’armée et des paramilitaires","https://www.cnews.fr/monde/2023-04-16/soudan-plus-de-97-civils-tues-dans-des-affrontements-entre-larmee-et-des"
"False","True","Guerre en Ukraine : Volodymyr Zelensky et Emmanuel Macron ont évoqué l’organisation d’un sommet pour la paix","https://www.cnews.fr/monde/2023-04-16/guerre-en-ukraine-volodymyr-zelensky-et-emmanuel-macron-ont-evoque-lorganisation"
"False","True","Guerre en Ukraine : ce que l'on sait de la situation à Bakhmout, épicentre du conflit depuis plusieurs mois","https://www.cnews.fr/monde/2023-04-13/guerre-en-ukraine-ce-que-lon-sait-de-la-situation-bakhmout-epicentre-du-conflit"
"False","True","Décapitation présumée d’un soldat ukrainien : ce que l’on sait","https://www.cnews.fr/monde/2023-04-12/decapitation-presumee-dun-soldat-ukrainien-ce-que-lon-sait-1343577"
"False","True","Guerre en Ukraine : Volodymyr Zelensky dénonce les «monstres» russes après la diffusion d'une vidéo montrant la décapitation d'un soldat ukrainien","https://www.cnews.fr/monde/2023-04-12/guerre-en-ukraine-volodymyr-zelensky-denonce-les-monstres-russes-apres-la-diffusion"
"False","True","Ligue 1 : L'OM de nouveau dauphin du PSG, Monaco suit la cadence, la lutte pour le maintien s'intensifie… Ce qu'il faut retenir de la 31e journée","https://www.cnews.fr/sport/2023-04-16/ligue-1-lom-de-nouveau-dauphin-du-psg-monaco-suit-la-cadence-la-lutte-pour-le"
"False","True","Football : Corinne Diacre réclame 6 millions d'euros à la FFF","https://www.cnews.fr/sport/2023-04-15/football-corinne-diacre-reclame-6-millions-deuros-la-fff-1344550"
"False","True","Tunisie : un footballeur meurt après s'être immolé par le feu","https://www.cnews.fr/sport/2023-04-16/tunisie-un-footballeur-meurt-apres-setre-immole-par-le-feu-1344856"
"False","True","Dawala, producteur : «La musique et le football, ce sont deux vecteurs qui facilitent l’intégration»","https://www.cnews.fr/sport/2023-04-17/dawala-producteur-la-musique-et-le-football-ce-sont-deux-vecteurs-qui-facilitent"
"False","True","Rugby : le calendrier et les résultats complets du tournoi des 6 nations féminin","https://www.cnews.fr/sport/2023-04-17/rugby-le-calendrier-et-les-resultats-complets-du-tournoi-des-6-nations-feminin"
"False","True","Tennis : vainqueur à Monte-Carlo, Andrey Rublev s'offre son premier Masters 1000","https://www.cnews.fr/sport/2023-04-16/tennis-vainqueur-monte-carlo-andrey-rublev-soffre-son-premier-masters-1000-1344985"
"False","True","Cyclisme : le récital de Tadej Pogacar sur l'Amstel Gold Race","https://www.cnews.fr/sport/2023-04-16/cyclisme-le-recital-de-tadej-pogacar-sur-lamstel-gold-race-1344973"
"False","True","Espagne : une sportive a refait surface après avoir passé 500 jours sous terre","https://www.cnews.fr/sport/2023-04-15/espagne-une-sportive-refait-surface-apres-avoir-passe-500-jours-sous-terre-1344688"
"False","True","Natation : le Français Léon Marchand bat un record de Michael Phelps","https://www.cnews.fr/sport/2023-04-16/natation-le-francais-leon-marchand-bat-un-record-de-michael-phelps-1344931"
"False","True","Apple TV+ sur Canal+ : les 5 séries à découvrir de toute urgence","https://www.cnews.fr/divertissement/2023-04-16/apple-tv-sur-canal-les-5-series-decouvrir-de-toute-urgence-1344306"
"False","True","Cinéma : 3 films pour les petits et les grands à voir pendant les vacances de Pâques","https://www.cnews.fr/culture/2023-04-15/cinema-3-films-pour-les-petits-et-les-grands-voir-pendant-les-vacances-de-paques"
"False","True","B.R.I. : tout savoir sur la Création Originale coup de poing de Canal+ disponible le 24 avril","https://www.cnews.fr/divertissement/2023-04-14/bri-tout-savoir-sur-la-creation-originale-coup-de-poing-de-canal"
"False","True","Festival de Cannes 2023 : l'actrice Chiara Mastroianni sera la prochaine maîtresse de cérémonie","https://www.cnews.fr/culture/2023-04-14/festival-de-cannes-2023-lactrice-chiara-mastroianni-sera-la-prochaine-maitresse"
"False","True","Charlène de Monaco : le prince Albert se confie sur la joie de son épouse de résider sur le Rocher","https://www.cnews.fr/divertissement/2023-04-14/charlene-de-monaco-le-prince-albert-se-confie-sur-la-joie-de-son-epouse-de"
"False","True","CANNESERIES : Morfydd Clark des «Anneaux de pouvoir» à l’honneur sur la Croisette","https://www.cnews.fr/divertissement/2023-04-14/canneseries-morfydd-clark-des-anneaux-de-pouvoir-lhonneur-sur-la-croisette"
"False","True","Yellowstone : deux comédiens officialisent leur couple sur Instagram","https://www.cnews.fr/divertissement/2023-04-14/yellowstone-deux-comediens-officialisent-leur-couple-sur-instagram-1344189"
"False","True","Rihanna : ce détail qui pourrait avoir dévoilé le sexe de son second enfant","https://www.cnews.fr/people/2023-04-14/rihanna-ce-detail-qui-pourrait-avoir-devoile-le-sexe-de-son-second-enfant-1344207"
"False","True","Immobilier : Voici 7 conseils pour économiser jusqu'à 30.000 euros par an sur son premier achat","https://www.cnews.fr/lifestyle/2023-04-15/immobilier-voici-7-conseils-pour-economiser-jusqua-30000-euros-par-an-sur-son"
"False","True","Ces 5 aliments qui seraient bénéfiques pour la vue","https://www.cnews.fr/nutrition/2023-04-16/ces-5-aliments-qui-seraient-benefiques-pour-la-vue-1099203"
"False","True","Cancer du pancréas : voici les 5 symptômes qui doivent vous alerter","https://www.cnews.fr/sante/2023-04-16/cancer-du-pancreas-voici-les-5-symptomes-qui-doivent-vous-alerter-1343958"
"False","True","IATST : entreprise spécialiste des travaux sans tranchée","https://www.cnews.fr/videos/le-corner-partenaires/2023-04-13/iatst-entreprise-specialiste-des-travaux-sans-tranchee"
