"premium","picture","title","url"
"False","True","Le DJ Bufalo lance une collection de NFT","https://www.20minutes.fr/20-mint/4027346-20230310-dj-bufalo-lance-collection-nft-visuels-musicaux"
"False","True","Commerciale ou indispensable, comment vivez-vous cette date du 8 mars ?","https://www.20minutes.fr/societe/4026642-20230306-journee-droits-femmes-allez-consacrer-8-mars-lutte-retraites"
"False","True","Une équipe de jeunes tueurs à gage engagés pour exécuter un contrat à Paris","https://www.20minutes.fr/faits_divers/faits-divers-paris/4027932-20230314-fusillade-paris-equipe-jeunes-tueurs-gages-embauches-executer-contrat"
"False","True","Un alligator retrouvé vingt ans après le vol d’un œuf dans un zoo","https://www.20minutes.fr/insolite/4027862-20230314-vole-uf-alligator-zoo-animal-retrouve-20-ans-plus-tard-jardin"
"False","True","Guerre en Ukraine EN DIRECT : La Russie « réagira proportionnellement » à…","https://www.20minutes.fr/monde/ukraine/4027984-20230315-guerre-ukraine-direct-si-moscou-divise-duree-deux-onu-estime-accord-cereales-continue"
"False","True","Le cycliste porté disparu dans les Pyrénées-Orientales a été retrouvé mort","https://www.20minutes.fr/faits_divers/4028021-20230315-pyrenees-orientales-disparu-depuis-plusieurs-joueurs-cycliste-retrouve-mort"
"False","True","Après 21 mois de détention, Cédric Jubillar a plaidé sa remise en liberté","https://www.20minutes.fr/societe/4027897-20230314-affaire-delphine-jubillar-apres-21-mois-detention-mari-plaide-remise-liberte-clame-innocence"
"False","True","Réquisition demandée par Darmanin face à la grève des éboueurs à Paris","https://www.20minutes.fr/paris/4027951-20230314-greve-eboueurs-paris-darmanin-demande-mairie-requisitionne-personnel"
"False","True","Les cours du vendredi annulés pour réviser les épreuves de spécialité","https://www.20minutes.fr/societe/4027916-20230314-bac-2023-pap-ndiaye-annonce-jour-revision-epreuves-specialite-tous-lyceens"
"False","True","Grève contre la réforme des retraites EN DIRECT : La CGT annonce 1,7…","https://www.20minutes.fr/societe/4027830-20230315-greve-contre-reforme-retraites-direct-journee-chargee-perspective"
"False","True","City écrase Leipzig 7-0 et file en quarts de la Ligue des champions","https://www.20minutes.fr/sport/football/4027963-20230315-ligue-champions-grace-quintuple-haaland-manchester-city-ecrase-leipzig-7-0-file-quarts"
"False","True","Pierre Niney s’amuse de son « aveu » sur sa nationalité","https://www.20minutes.fr/people/4027694-20230313-pierre-niney-amuse-reaction-presse-belge-face-aveu"
"False","True","La réplique d’une cellule d’Alexeï Navalny ouverte au public à Paris","https://www.20minutes.fr/paris/4028018-20230315-paris-replique-cellule-alexei-navalny-ouverte-public"
"False","True","Non, le plan pandémie de l’OMS n'est pas « caché »","https://www.20minutes.fr/sante/4027833-20230315-plan-pandemie-cache-non-accord-oms-negociation-souleve-questions"
"False","True","« Le stop, dans ”Pékin Express“, c’est un truc qu’il faut changer »","https://www.20minutes.fr/television/4028058-20230315-stop-pekin-express-truc-faut-changer-crois-suggere-etienne-revient-jeu"
"False","True","Des places de 24 à 980 euros pour assister aux JO","https://www.20minutes.fr/sport/jo_2024/4028109-20230315-jo-paris-2024-24-980-euros-ca-coutera-combien-voir-riner-mbappe-devenir-champions-olympiques"
"False","True","Addiction, puissance et solution... On vous explique le fléau du crack","https://www.20minutes.fr/paris/4028027-20230315-crack-paris-tout-savoir-derive-cocaine"
"False","True","Des demandes de rançon envoyées après un piratage informatique","https://www.20minutes.fr/lille/4028113-20230315-lille-demandes-rancon-envoyees-mail-apres-piratage-informatique"
"False","True","Comment vos vacances ont-elles changé depuis le confinement ?","https://www.20minutes.fr/societe/4027818-20230314-covid-19-comment-habitudes-vacances-elles-change-depuis-confinement"
"False","True","Thomas Ruyant fera le tour du monde sur un nouveau bateau","https://www.20minutes.fr/sport/4028101-20230315-vendee-globe-2024-nouveau-bateau-thomas-ruyant-prestigieux-tour-monde-solitaire-comme-objectif"
