"premium","picture","title","url"
"False","True","Une maison-œuvre d’art détruite après l’explosion du barrage de Kakhovka","https://www.20minutes.fr/monde/ukraine/4041092-20230613-guerre-ukraine-maison-uvre-art-emblematique-detruite-inondations-barrage-kakhovka"
"False","True","Paris dénonce un vaste réseau prorusse de manipulation de l’information","https://www.20minutes.fr/medias/4041095-20230613-guerre-ukraine-quai-orsay-denonce-vaste-reseau-manipulation-russe-dont-20-minutes-victime"
"False","True","Enfin un kit de panneaux solaires à poser sur le balcon de son appartement","https://www.20minutes.fr/high-tech/4040435-20230613-panneaux-solaires-enfin-kit-poser-facilement-balcon-appartement"
"False","True","Nathalie Dartois présente « Viens je t’emmène » et « Café sur scène »","https://www.20minutes.fr/videos/4040950-20230613-20-minutes-tv-nathalie-dartois-presente-viens-emmene-cafe-scene"
"False","True","Olivier Quéméner présente « Salut l’Ile-de-France » sur 20 Minutes TV","https://www.20minutes.fr/videos/4040479-20230612-20-minutes-tv-olivier-quemener-presente-talk-show-salut-ile-france"
"False","True","Un week-end sportif","https://www.20minutes.fr/sport/diaporama-4040743-images-novak-djokovic-iga-swiatek-roland-garros-manchester-city-toit-europe-24h-mans"
"False","True","Ciao Silvio","https://www.20minutes.fr/diaporama/diaporama-4040836-images-ciao-silvio"
"False","True","Dans les coulisses du service vidéo de « 20 Minutes »","https://www.20minutes.fr/podcast/4040917-20230613-minute-papillon-coulisses-service-video-20-minutes"
"False","True","Morts avant leur retraite, ce journaliste raconte leurs vies","https://www.20minutes.fr/podcast/4039669-20230608-minute-papillon-morts-avant-retraite-journalistes-racontent-histoire"
"False","True","Voter à 16 ans, pour qui, pour quand et pourquoi ?","https://www.20minutes.fr/podcast/4039932-20230607-minute-papillon-voter-16-ans-quand-pourquoi"
"False","True","Poutine admet manquer de munitions de haute précision","https://www.20minutes.fr/monde/ukraine/4040984-20230613-guerre-ukraine-direct-blesses-graves-lors-frappe-immeuble-residentiel-kryvyi-rih"
"False","True","Sarkozy entendu en audition libre à la suite de la rétractation de Takieddine","https://www.20minutes.fr/justice/4041097-20230613-financement-libyen-sarkozy-entendu-audition-libre-perquisitionne-suite-retractation-takieddine"
"False","True","Un groupe affilié à Al-Qaida revendique une attaque contre l’ONU","https://www.20minutes.fr/monde/4041138-20230613-mali-groupe-affilie-al-qaida-revendique-attaque-mortelle-contre-onu"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","Mais pourquoi les Français se fichent-ils des sénatoriales ?","https://www.20minutes.fr/politique/4041039-20230613-pourquoi-francais-fichent-elections-senatoriales"
"False","True","Pas encore prêtes, les Tortues Ninja sont pourtant déjà superbes","https://www.20minutes.fr/cinema/4041057-20230613-festival-annecy-tortues-ninja-tout-fait-pretes-elles-deja-superbes"
"False","True","« Je n’ai pas compris tout de suite que c’était Sandrine Rousseau », dit le témoin de l'altercation","https://www.20minutes.fr/paris/4041101-20230613-paris-fallu-quelques-secondes-comprendre-sandrine-rousseau-interposait"
"False","True","Des policiers municipaux soupçonnés d’avoir frappé un jeune de 16 ans","https://www.20minutes.fr/faits_divers/4041141-20230613-haute-garonne-deux-policiers-municipaux-soupconnes-avoir-frappe-adolescent-16-ans"
"False","True","Un ado arrêté pour avoir menacé une école de « faire comme à Annecy »","https://www.20minutes.fr/faits_divers/4041126-20230613-mayenne-ado-arrete-avoir-menace-ecole-faire-comme-annecy"
"False","True","Deux individus s’introduisent sur des navires militaires près de Brest","https://www.20minutes.fr/faits_divers/4041123-20230613-finistere-deux-interpellations-apres-intrusion-navires-desarmes-marine"
"False","True","Les people présents pour la finale de Roland-Garros","https://www.20minutes.fr/diaporama/diaporama-4040909-images-belles-beaux-match-finale-roland-garros"
"False","True","Guerre en Ukraine : Poutine admet manquer de munitions de haute précision…","https://www.20minutes.fr/monde/ukraine/4040984-20230613-guerre-ukraine-direct-blesses-graves-lors-frappe-immeuble-residentiel-kryvyi-rih"
"False","True","Elles demandent « une peine exemplaire » pour le « tueur de DHR »","https://www.20minutes.fr/justice/4040964-20230613-proces-fortin-attend-peine-exemplaire-clame-famille-victimes-tueur-drh"
"False","True","Mbappé n’activera pas son année optionnelle et plonge le PSG dans la crise","https://www.20minutes.fr/sport/4040965-20230612-psg-mbappe-activera-annee-optionnelle-plonge-club-crise"
"False","True","Beyoncé à Marseille, entre soleil de plomb, cris et « organisation à chier »","https://www.20minutes.fr/culture/4040770-20230611-beyonce-marseille-but-voir-concert-mourir-lachent-fans-colere"
"False","True","Le centre-ville de Nottingham bouclé après la mort de trois personnes","https://www.20minutes.fr/monde/royaume-uni/4041011-20230613-nottingham-ville-bouclee-apres-mort-trois-personnes"
"False","True","L’exécutif offre des passes pour voyager gratuitement en Allemagne","https://www.20minutes.fr/societe/4040931-20230612-pres-30-000-jeunes-francais-vont-pouvoir-voyager-gratuitement-allemagne"
"False","True","A Marseille, Une bouillabaisse géante prévue annulée sous la pression","https://www.20minutes.fr/societe/4040908-20230612-marseille-bouillabaisse-geante-prevue-rue-aubagne-annulee-sous-pression"
"False","True","Une femme décédée se réveille dans son cercueil pendant sa veillée funèbre","https://www.20minutes.fr/insolite/4040801-20230612-equateur-femme-decedee-reveille-cercueil-pendant-veillee-funebre"
"False","True","La contre-offensive ukrainienne a démarré avec la libération de 7 villages","https://www.20minutes.fr/monde/ukraine/4041023-20230613-guerre-ukraine-villages-repris-capture-chars-contre-offensive-lancee"
"False","True","Camavinga a taquiné Mbappé au sujet du Real à Clairefontaine","https://www.20minutes.fr/sport/4041132-20230613-mercato-camavinga-taquine-mbappe-sujet-real-madrid-clairefontaine"
"False","True","« 20 Minutes » dépose plainte pour « une nouvelle usurpation d’identité »","https://www.20minutes.fr/medias/4041131-20230613-guerre-ukraine-20-minutes-depose-plainte-nouvelle-usurpation-identite"
"False","True","Le Pérou a violé les droits d’une enfant victime d’inceste","https://www.20minutes.fr/monde/4041142-20230613-perou-pays-viole-droits-enfant-victime-inceste-condamnant-fausse-couche"
"False","True","Faut-il exonérer nos bons produits du terroir de Nutri-Score ?","https://www.20minutes.fr/societe/4040868-20230613-alimentation-roquefort-pruneaux-agen-faut-exonerer-bons-produits-terroir-nutri-score"
"False","True","Un couple et un médecin condamnés pour trafic","https://www.20minutes.fr/justice/4041129-20230613-seine-saint-denis-couple-medecin-condamnes-trafic-psychotropes"
"False","True","Record battu ! La Bretagne n’a jamais eu autant d’intérimaires","https://www.20minutes.fr/emploi/4041102-20230613-bretagne-record-battu-region-jamais-autant-interimaires"
"False","True","Une école évacuée et deux enfants hospitalisées après une intoxication","https://www.20minutes.fr/faits_divers/faits-divers-nice/4041118-20230613-nice-ecole-evacuee-deux-enfants-hospitalisees-apres-mysterieuse-intoxication"
