"premium","picture","title","url"
"True","False","Les requins se rapprochent-ils des côtes ?","https://www.lefigaro.fr/sciences/les-requins-se-rapprochent-ils-des-cotes-20220711"
"False","False","Nouvelle-Calédonie: un touriste tué par un requin à Nouméa","https://www.lefigaro.fr/faits-divers/nouvelle-caledonie-un-touriste-tue-par-un-requin-a-noumea-20230219"
"False","True","Une mère va porter plainte contre le CHU de Saint-Nazaire après la mort de son bébé d'une méningite","https://www.lefigaro.fr/nantes/une-mere-va-porter-plainte-contre-le-chu-de-saint-nazaire-apres-la-mort-de-son-bebe-d-une-meningite-20230219"
"False","True","Sept ans après l'attentat du 14 juillet, le carnaval de Nice retrouve la Prom' pour clore son édition 2023","https://www.lefigaro.fr/nice/sept-ans-apres-l-attentat-du-14-juillet-le-carnaval-de-nice-retrouve-la-prom-pour-clore-son-edition-2023-20230219"
"False","True","Fête du bœuf gras de Bazas : 740 ans après ses débuts, la tradition girondine respire encore","https://www.lefigaro.fr/bordeaux/fete-du-boeuf-gras-de-bazas-740-ans-apres-ses-debuts-la-tradition-girondine-respire-encore-20230218"
"False","True","Près de Nantes, des défenseurs du patrimoine s'opposent à la destruction de bâtiments historiques","https://www.lefigaro.fr/nantes/pres-de-nantes-des-defenseurs-du-patrimoine-s-opposent-a-la-destruction-de-batiments-historiques-20230218"
"False","False","Retraites : pour Bompard, la stratégie des Insoumis à l'Assemblée a «aidé la mobilisation sociale»","https://www.lefigaro.fr/politique/retraites-pour-bompard-la-strategie-des-insoumis-a-l-assemblee-a-aide-la-mobilisation-sociale-20230220"
"False","False","Homicide involontaire, pédopornographie, stupéfiants: le point sur les trois enquêtes visant Pierre Palmade","https://www.lefigaro.fr/faits-divers/homicide-involontaire-pedopornographie-stupefiants-le-point-sur-les-trois-enquetes-visant-pierre-palmade-20230220"
"False","False","PSG : Kylian Mbappé au soutien de Neymar, abattu après sa blessure","https://www.lefigaro.fr/sports/football/ligue-1/psg-kylian-mbappe-soutien-neymar-abattu-apres-sa-blessure-20230220"
"False","False","Tadjikistan : le bilan des avalanches s'alourdit à 19 morts","https://www.lefigaro.fr/flash-actu/tadjikistan-le-bilan-des-avalanches-s-alourdit-a-19-morts-20230220"
"False","False","Le cyclone Freddy arrive à l'île Maurice, l'alerte orange maintenue à La Réunion","https://www.lefigaro.fr/flash-actu/le-cyclone-freddy-arrive-a-l-ile-maurice-l-alerte-orange-maintenue-a-la-reunion-20230220"
"False","False","L'éphéméride de ce lundi 20 février","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-lundi-20-fevrier-20230220"
"False","False","Risques climatiques : la Chine et les États-Unis en première ligne","https://www.lefigaro.fr/flash-actu/risques-climatiques-la-chine-et-les-etats-unis-en-premiere-ligne-20230220"
"False","False","NBA: l'équipe d'Antetokounmpo, portée par un Tatum record, bat la sélection de James au All-Star Game","https://www.lefigaro.fr/sports/basket/nba/nba-l-equipe-d-antetokounmpo-portee-par-un-tatum-record-bat-la-selection-de-james-au-all-star-game-20230220"
"False","False","Antony Blinken à Ankara pour rencontrer le président turc Erdogan","https://www.lefigaro.fr/international/antony-blinken-a-ankara-pour-rencontrer-le-president-turc-erdogan-20230220"
"False","False","La RATP lance une campagne de recrutement «sans précédent» pour préparer les Jeux olympiques","https://www.lefigaro.fr/societes/la-ratp-lance-une-campagne-de-recrutement-sans-precedent-pour-preparer-les-jeux-olympiques-20230220"
"False","False","Paris : le chanteur marocain Saad Lamjarred jugé pour viol aggravé","https://www.lefigaro.fr/faits-divers/paris-le-chanteur-marocain-saad-lamjarred-juge-pour-viol-aggrave-20230220"
"False","False","Assassinat de Narumi Kurosaki : le Chilien Nicolas Zepeda rejugé mardi pour le meurtre de son ex-petite amie","https://www.lefigaro.fr/faits-divers/ni-corps-ni-aveux-nicolas-zepeda-rejuge-mardi-pour-la-mort-de-narumi-kurosaki-20230220"
"False","False","Iran : l'AIEA s'inquiète d'un uranium possiblement enrichi à 84%","https://www.lefigaro.fr/flash-actu/iran-l-aiea-s-inquiete-d-un-uranium-possiblement-enrichi-a-84-20230220"
"False","False","Une tempête fait au moins 36 morts dans le sud-est du Brésil","https://www.lefigaro.fr/flash-actu/une-tempete-fait-au-moins-19-morts-au-bresil-20230219"
"False","False","La Corée du Nord tire deux missiles balistiques et menace de transformer le Pacifique en «champ de tir»","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-tire-un-nouveau-missile-balistique-20230219"
"False","False","«À l'Ouest, rien de nouveau», Cate Blanchett et Austin Butler primés, découvrez le palmarès des Bafta","https://www.lefigaro.fr/culture/a-l-ouest-rien-de-nouveau-cate-blanchett-et-austin-butler-primes-decouvrez-le-palmares-des-bafta-20230219"
"False","False","Top 14 : pour le retour d'Urios, Bordeaux-Bègles fait plier Clermont","https://www.lefigaro.fr/sports/rugby/top-14/top-14-pour-le-retour-d-urios-bordeaux-begles-fait-plier-clermont-20230219"
"False","False","Ligue 1 : avant de défier le PSG, Marseille s'impose à Toulouse","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-avant-de-defier-le-psg-marseille-s-impose-a-toulouse-20230219"
"False","False","L'ancien ministre Jean Le Garrec est décédé à 92 ans","https://www.lefigaro.fr/flash-actu/l-ancien-ministre-jean-le-garrec-est-decede-a-92-ans-20230219"
"False","False","PSG : Mbappé, l'arbre qui cache la forêt","https://www.lefigaro.fr/sports/football/ligue-1/psg-mbappe-l-arbre-qui-cache-la-foret-20230219"
