"premium","picture","title","url"
"False","True","CARTE. Présidentielle: entre 2017 et 2022, Emmanuel Macron a perdu de nombreuses voix","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-entre-2017-et-2022-emmanuel-macron-a-perdu-de-nombreuses-voix_GN-202204260572.html"
"False","True","""Un journaliste talentueux"": Adrien Quatennens défend Taha Bouhafs, possible candidat LFI aux législatives","https://www.bfmtv.com/politique/elections/presidentielle/un-journaliste-talentueux-adrien-quatennens-defend-taha-bouhafs-possible-candidat-lfi-aux-legislatives_AV-202204260236.html"
"False","True","Manchester City-Real Madrid en direct: Benzema, Foden, Vinicius... ce match est totalement dingue !","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-la-demi-finale-aller-entre-manchester-city-et-le-real-madrid-en-direct_LS-202204260519.html"
"False","True","Coupe de France: le Stade de France à guichets fermés pour la finale Nice-Nantes","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-le-stade-de-france-a-guichets-fermes-pour-la-finale-nice-nantes_AV-202204260581.html"
"False","True","Mercato: les conditions énormes d'Antonio Conte pour signer au PSG","https://rmcsport.bfmtv.com/football/transferts/mercato-les-conditions-enormes-d-antonio-conte-pour-signer-au-psg_AV-202204260241.html"
"False","True","OL-PSG: Renard déplore que les boulettes soient plus ""soulignées"" chez les femmes que chez les hommes","https://rmcsport.bfmtv.com/football/feminin/ol-psg-renard-deplore-que-les-boulettes-soient-plus-soulignees-chez-les-filles-que-les-garcons_AV-202204260563.html"
"False","True","La WTA cherche toujours Peng Shuai et ne retournera pas en Chine d'ici 2023","https://rmcsport.bfmtv.com/tennis/la-wta-cherche-toujours-peng-shuai-et-ne-retournera-pas-en-chine-d-ici-2023_AV-202204260179.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
