"premium","picture","title","url"
"False","True","Liesse albiceleste","https://www.20minutes.fr/diaporama/diaporama-15452-coupe-monde-2022-images-foule-immense-retour-argentine-pays"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","La Russie interdira au 1er février la vente de son pétrole aux pays utilisant le prix plafond…","https://www.20minutes.fr/monde/ukraine/4016383-20221227-guerre-ukraine-direct-zelensky-accuse-moscou-imposer-ukrainiens-fin-annee-sombre-difficile"
"False","True","Malgré la répression sanglante en Iran, le « désenchantement » de l'Occident","https://www.20minutes.fr/monde/4016445-20221227-manifestations-iran-malgre-repression-sanglante-desenchantement-occident"
"False","True","Un jeune Marseillais meurt en scooter après un refus d’obtempérer","https://www.20minutes.fr/faits_divers/4016480-20221227-refus-obtemperer-marseille-jeune-homme-meurt-scooter"
"False","True","L’attaque contre un camp de migrants, l’autre enquête qui vise William M.","https://www.20minutes.fr/faits_divers/4016474-20221227-attaque-raciste-contre-kurdes-william-egalement-centre-enquete-raid-camp-migrants"
"False","True","Un probable féminicide suivi d’un suicide dans l’Orne","https://www.20minutes.fr/faits_divers/4016427-20221227-deux-morts-retrouves-maison-orne-probable-feminicide-suivi-suicide"
"False","True","Mais c’est quoi le snus, ce tabac à sucer venu du froid très prisé ?","https://www.20minutes.fr/sante/4016417-20221227-quoi-snus-tabac-sucer-venu-froid-deferle-marche-francais"
"False","True","Le conducteur qui aurait tué un ado le soir de France-Maroc placé en détention provisoire","https://www.20minutes.fr/faits_divers/4016402-20221227-montpellier-conducteur-mortellement-fauche-adolescent-soir-france-maroc-interpelle-perpignan"
"False","True","Comment reconnaît-on les signes d’un infarctus ?","https://www.20minutes.fr/sante/4016458-20221227-comment-reconnaitre-signes-infarctus"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Tout savoir sur la tempête de froid polaire qui congèle les Etats-Unis","https://www.20minutes.fr/planete/4016301-20221226-etats-unis-55-150-000-foyers-prives-electricite-tout-savoir-bombe-cyclonique-congele-pays"
"False","True","Une ancienne nageuse, opposée à Loukachenko, condamnée à 12 ans de prison","https://www.20minutes.fr/sport/4016357-20221226-bielorussie-ex-championne-monde-natation-opposee-loukachenko-condamnee-contumace-12-ans-prison"
"False","True","Guerre en Ukraine : La Russie interdira au 1er février la vente de son…","https://www.20minutes.fr/monde/ukraine/4016383-20221227-guerre-ukraine-direct-zelensky-accuse-moscou-imposer-ukrainiens-fin-annee-sombre-difficile"
"False","True","Ils vont nous quitter en 2023… Elle est morte la méchante téléréalité","https://www.20minutes.fr/television/4015722-20221227-vont-quitter-2023-morte-mechante-telerealite"
"False","True","La capitale d’« Emily in Paris » est-elle celle rêvée par les anti-Hidalgo ?","https://www.20minutes.fr/paris/4016107-20221227-emily-in-paris-capitale-revee-anti-hidalgo"
"False","True","La France juge « intolérable » l’acharnement des talibans contre les femmes","https://www.20minutes.fr/monde/afghanistan/4016382-20221227-afghanistan-paris-juge-intolerable-acharnement-talibans-encontre-femmes"
"False","True","Au centre de rétention de Roissy, « c’est la galère, on n’a pas à manger »","https://www.20minutes.fr/paris/4015853-20221227-loi-immigration-centre-retention-roissy-nourriture-merde-veut-etre"
"False","True","L’armée serbe en état d’alerte renforcée après des tensions au Kosovo","https://www.20minutes.fr/monde/4016381-20221227-serbie-armee-placee-plus-haut-niveau-preparation-combat-apres-tensions-kosovo"
"False","True","Disparus depuis un mois, Leslie et Kevin restent introuvables","https://www.20minutes.fr/faits_divers/4016358-20221226-mois-apres-disparition-proches-leslie-kevin-croient-fugue"
"False","True","Le skieur Matthieu Bailet victime d’une « importante commotion cérébrale »","https://www.20minutes.fr/sport/4016401-20221227-ski-alpin-matthieu-bailet-victime-importante-commotion-cerebrale-apres-lourde-chute-bormio"
"False","True","Qui sont les Kurdes, dans le viseur de la Turquie ?","https://www.20minutes.fr/monde/4016443-20221227-kurdes-peuple-eparpille-viseur-turquie"
"False","True","Rendez-vous en 2050, où la place de cinéma coûte 45 euros","https://www.20minutes.fr/economie/4016359-20221227-rendez-2050-place-cinema-coute-45-euros"
"False","True","Un Iranien se suicide en se jetant dans le Rhône pour attirer l’attention sur son pays","https://www.20minutes.fr/lyon/4016472-20221227-iranien-suicide-jetant-rhone-attirer-attention-pays"
"False","True","Lancement au 1er janvier d'une nouvelle assurance récolte","https://www.20minutes.fr/planete/4016456-20221227-agriculture-nouvelle-assurance-recolte-calibree-changement-climatique"
"False","True","« William Mehmet », la fausse identité turque de l'auteur de l'attaque raciste","https://www.20minutes.fr/paris/4016418-20221227-attaque-raciste-contre-kurdes-paris-william-mehmet-itineraire-troll-devenu-fake-news"
"False","True","Que sait-on du BF.7, le nouveau sous-variant d’Omicron ?","https://www.20minutes.fr/sante/4016407-20221227-covid-19-chine-sait-bf-7-nouveau-sous-variant-omicron"
"False","True","« Emily in Paris », la capitale rêvée des anti-Hidalgo ?","https://www.20minutes.fr/paris/4016107-20221227-emily-in-paris-capitale-revee-anti-hidalgo"
"False","True","La douceur de l’hiver contraint de nombreuses stations à fermer","https://www.20minutes.fr/economie/4016455-20221227-meteo-douceur-exceptionnelle-hiver-contraint-nombreuses-stations-fermer"
