"premium","picture","title","url"
"False","True","Opéré à cœur ouvert en mars, Michel Drucker est sorti de l’hôpital","https://www.bfmtv.com/people/opere-a-coeur-ouvert-en-mars-michel-drucker-est-sorti-de-l-hopital_AN-202305160605.html"
"False","True","""Ce n'est pas du tout le rôle d'un élu"". Julien Bayou condamne le slogan d'un élu LFI comparant Emmanuel Macron à Louis XVI","https://www.bfmtv.com/politique/europe-ecologie-les-verts/pas-du-tout-le-role-d-un-elu-bayou-condamne-le-slogan-d-un-elu-lfi-comparant-macron-a-louis-xvi_AV-202305090326.html"
"False","True","Ukraine: Macron annonce que les États européens ont créé un registre international des dommages russes","https://www.bfmtv.com/international/europe/ukraine/ukraine-macron-annonce-que-les-etats-europeens-creent-un-registre-international-des-dommages-russes_AD-202305160854.html"
"False","True","Moscou dément les affirmations de Kiev sur les six missiles hypersoniques russes Kinjal abattus","https://www.bfmtv.com/international/asie/russie/moscou-dement-les-affirmations-de-kiev-sur-les-six-missiles-hypersoniques-russes-kinjal-abattus_AD-202305160875.html"
"False","True","Morbihan: enquête ouverte après un concert empêché par des intégristes dans une église de Carnac","https://www.bfmtv.com/police-justice/morbihan-enquete-ouverte-apres-l-annulation-d-un-concert-dans-une-eglise-de-carnac_AD-202305160633.html"
"False","True","Assassinat de Samuel Paty: 14 personnes renvoyées devant la justice","https://www.bfmtv.com/police-justice/assassinat-de-samuel-paty-14-personnes-renvoyees-devant-la-justice_AN-202305160482.html"
"False","True","""Je demande 25 fois par jour"": comment les médecins s'adaptent à la question du consentement","https://www.bfmtv.com/sante/je-demande-25-fois-par-jour-comment-les-medecins-s-adaptent-a-la-question-du-consentement_AV-202305160403.html"
"False","True","Ces villes où les prix de l'immobilier neuf sont les plus élevés... et où ils continuent de flamber","https://www.bfmtv.com/immobilier/neuf/ces-villes-ou-les-prix-de-l-immobilier-neuf-sont-les-plus-eleves-et-ou-ils-continuent-de-flamber_AV-202305160550.html"
"False","True","A peine lancé, le nouveau Zelda dépasse les prévisions de ventes","https://www.bfmtv.com/tech/gaming/a-peine-lance-le-nouveau-zelda-depasse-les-previsions-de-ventes_AV-202305150630.html"
"False","True","""On est plutôt malchanceux d’habitude"": l'Ornais, gagnant de 18 millions d'euros au loto, a récupéré son gain","https://www.bfmtv.com/normandie/on-est-plutot-malchanceux-d-habitude-l-ornais-gagnant-de-18-millions-d-euros-au-loto-a-recupere-son-gain_AN-202305160427.html"
"False","True","Amiens: un petit-neveu de Brigitte Macron agressé après l'allocution du président de la…","https://www.bfmtv.com/police-justice/amiens-un-petit-neveu-de-brigitte-macron-agresse-apres-l-allocution-du-president-de-la-republique_AN-202305160493.html"
"False","True","""Il est avalé par la machine"": le récit glaçant de la tante de l'enfant blessé à la Foire…","https://www.bfmtv.com/paris/on-est-tous-eclabousses-de-sang-le-recit-glacant-de-la-tante-de-l-enfant-blesse-a-la-foire-du-trone_AV-202305160111.html"
"False","True","Toulouse: un ""fight club"" clandestin filmé entre élèves d'un collège réputé de la ville","https://www.bfmtv.com/police-justice/toulouse-un-fight-club-clandestin-filme-entre-eleves-d-un-college-repute-de-la-ville_AV-202305160248.html"
"False","True","Qu'est-ce que le phénomène de la ""goutte froide"", qui rend le temps frais et instable…","https://www.bfmtv.com/meteo/qu-est-ce-qu-une-goutte-froide-responsable-du-temps-frais-et-instable-cette-semaine_AV-202305150489.html"
"False","True","Manger des brocolis ou des choux permet de limiter les allergies cutanées","https://www.bfmtv.com/sante/manger-des-brocolis-ou-des-choux-permet-de-limiter-les-allergies-cutanees_AN-202305160276.html"
"False","True","LIGNE ROUGE - Quand Elon Musk s'immisce dans la Guerre en Ukraine avec ses satellites Starlink","https://www.bfmtv.com/economie/ligne-rouge-quand-elon-musk-s-immisce-dans-la-guerre-en-ukraine-avec-ses-satellites-starlink_VN-202305160891.html"
"False","True","LIGNE ROUGE - Elon Musk façonne Twitter à son image","https://www.bfmtv.com/economie/ligne-rouge-elon-musk-faconne-twitter-a-son-image_VN-202305160889.html"
"False","True","Retraites: Berger juge qu'empêcher l'examen du texte d'abrogation ""serait inacceptable""","https://www.bfmtv.com/politique/retraites-berger-juge-qu-empecher-l-examen-du-texte-d-abrogation-serait-inacceptable_AD-202305160882.html"
"False","True","LIGNE ROUGE - Le bras de fer entre Elon Musk et les autorités lors des confinements contre le Covid-19","https://www.bfmtv.com/economie/ligne-rouge-le-bras-de-fer-entre-elon-musk-et-les-autorites-lors-des-confinements-contre-le-covid-19_VN-202305160880.html"
"False","True","LIGNE ROUGE - Réutiliser les lanceurs de fusée, l'invention du spatial low-cost par Elon Musk","https://www.bfmtv.com/economie/ligne-rouge-reutiliser-les-lanceurs-de-fusee-l-invention-du-spatial-low-cost-par-elon-musk_VN-202305160873.html"
"False","True","EN DIRECT - Inter-AC Milan: Onana et Maignan en taille patron !","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-inter-milan-ac-milan-en-live_LS-202305160513.html"
"False","True","L'OL annonce la vente de sa section féminine à l'Américaine Michele Kang, une autre page se tourne","https://rmcsport.bfmtv.com/football/feminin/l-ol-annonce-la-vente-de-sa-section-feminine-a-l-americaine-michele-kang-une-autre-page-se-tourne_AP-202305160826.html"
"False","True","Trophées UNFP: les cinq nommés pour le prix de meilleur joueur de la saison en Ligue 1, sans Sanchez ni Lacazette","https://rmcsport.bfmtv.com/football/ligue-1/trophees-unfp-les-cinq-nommes-pour-le-prix-de-meilleur-joueur-de-la-saison-en-ligue-1-sans-sanchez-ni-lacazette_AV-202305160803.html"
"False","True","Trophées UNFP: Galtier absent des nommés pour le prix de meilleur entraîneur en Ligue 1","https://rmcsport.bfmtv.com/football/ligue-1/trophees-unfp-galtier-absent-des-nommes-pour-le-prix-de-meilleur-entraineur-en-ligue-1_AV-202305160795.html"
"False","True","NBA: la loterie de la draft, cette cérémonie si particulière où va se jouer l’avenir de Wembanyama","https://rmcsport.bfmtv.com/basket/nba/nba-la-draft-lottery-cette-ceremonie-si-particuliere-ou-va-se-jouer-l-avenir-de-wembanyama_AV-202305150463.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","""Un honneur"": une partie des jardins des Champs-Élysées renommée après Line Renaud","https://www.bfmtv.com/paris/un-honneur-une-partie-des-jardins-des-champs-elysees-renommee-apres-line-renaud_AN-202305160843.html"
