"premium","picture","title","url"
"True","True","Soulèvements de la Terre : la dissolution atterre","https://www.mediapart.fr/journal/politique/210623/soulevements-de-la-terre-la-dissolution-atterre"
"True","False","Soulèvements de la Terre : la dissolution est un contresens historique","https://www.mediapart.fr/journal/ecologie/200623/soulevements-de-la-terre-la-dissolution-est-un-contresens-historique"
"True","False","À Toulouse, la lutte contre l’A69 entre dans le combat juridique","https://www.mediapart.fr/journal/ecologie/210623/toulouse-la-lutte-contre-l-a69-entre-dans-le-combat-juridique"
"True","True","Un président ivre de son pouvoir","https://www.mediapart.fr/journal/politique/200623/un-president-ivre-de-son-pouvoir"
"True","False","Nouvelle vague d’interpellations chez les militants écologistes","https://www.mediapart.fr/journal/france/200623/nouvelle-vague-d-interpellations-chez-les-militants-ecologistes"
"True","False","Liberté d’association : un recours contre les dérives du pouvoir","https://www.mediapart.fr/journal/france/190623/liberte-d-association-les-pires-derives-de-l-executif-bientot-limitees-par-le-conseil-d-etat"
"True","True","Portfolio : En Bosnie-Herzégovine, une ville asphyxiée par une usine sidérurgique","https://www.mediapart.fr/studio/portfolios/en-bosnie-herzegovine-une-ville-asphyxiee-par-une-usine-siderurgique"
"True","False","« La France n’est pas à l’abri » du terrorisme d’ultradroite","https://www.mediapart.fr/journal/france/210623/projet-waffenkraft-la-france-n-est-pas-l-abri-du-terrorisme-d-ultradroite"
"True","False","Le néonazisme au nom du père","https://www.mediapart.fr/journal/france/210623/au-proces-du-projet-waffenkraft-le-neonazisme-au-nom-du-pere"
"True","True","Comment « on voit la main étrangère venir s’immiscer » en France","https://www.mediapart.fr/journal/france/190623/espionnage-corruption-financements-louches-comment-voit-la-main-etrangere-venir-s-immiscer-en-france"
"True","False","Liens RN-Russie : « Cela m’a rendue très triste et inquiète pour mon pays »","https://www.mediapart.fr/journal/france/190623/liens-rn-russie-cela-m-rendue-tres-triste-et-inquiete-pour-mon-pays"
"True","False","Prêt russe : un rapport d’inspection démonte les arguments du RN","https://www.mediapart.fr/journal/france/160623/pret-russe-un-rapport-de-deux-inspections-demonte-l-argumentaire-du-rn"
"True","True","Macron et Meloni affichent leurs « convergences » sur les questions migratoires","https://www.mediapart.fr/journal/international/210623/emmanuel-macron-et-giorgia-meloni-mettent-en-scene-leurs-convergences-sur-les-questions-migratoires"
"True","False","Face à la guerre et aux réformes libérales, « les syndicats ukrainiens doivent lutter sur deux fronts »","https://www.mediapart.fr/journal/international/210623/face-la-guerre-et-aux-reformes-liberales-les-syndicats-ukrainiens-doivent-lutter-sur-deux-fronts"
"True","False","La Chine, locomotive de l’économie mondiale, cale","https://www.mediapart.fr/journal/international/200623/la-chine-locomotive-de-l-economie-mondiale-cale"
"True","False","Un journaliste algérien, figure de la liberté d’expression, condamné à sept ans de prison","https://www.mediapart.fr/journal/international/190623/un-journaliste-algerien-figure-de-la-liberte-d-expression-condamne-sept-ans-de-prison"
"True","False","Grèce : le naufrage percute la campagne électorale","https://www.mediapart.fr/journal/international/190623/grece-le-naufrage-percute-la-campagne-electorale"
"True","True","Affaire Luc Besson : la Cour de cassation écarte les accusations de viols","https://www.mediapart.fr/journal/france/210623/affaire-luc-besson-la-cour-de-cassation-ecarte-les-accusations-de-viols"
"True","False","Un adjoint au maire de Montreuil victime d’un guet-apens homophobe","https://www.mediapart.fr/journal/france/210623/un-adjoint-au-maire-de-montreuil-victime-d-un-guet-apens-homophobe"
"True","False","Notre documentaire « Guet-apens, des crimes invisibles »","https://www.mediapart.fr/studio/documentaires/france/le-documentaire-guet-apens-des-crimes-invisibles-sur-mediapart"
"True","True","Jean Messiha, la haine sur fonds publics","https://www.mediapart.fr/journal/france/200623/jean-messiha-la-haine-sur-fonds-publics"
"True","False","À Paris, un propriétaire de magasins Franprix accusé d’« exploiter » des sans-papiers","https://www.mediapart.fr/journal/france/200623/paris-un-proprietaire-de-magasins-franprix-accuse-d-exploiter-des-sans-papiers"
"True","False","Corruption : la série noire de Menton","https://www.mediapart.fr/journal/france/190623/corruption-la-serie-noire-de-menton"
"True","True","Le télétravail sonne le glas des grands centres d’appels","https://www.mediapart.fr/journal/economie-et-social/210623/le-teletravail-sonne-le-glas-des-grands-centres-d-appels"
"True","False","À la Mutualité française, le faste pour les uns, le licenciement pour les autres","https://www.mediapart.fr/journal/economie-et-social/200623/la-mutualite-francaise-le-faste-pour-les-uns-le-licenciement-pour-les-autres"
"True","False","Harcèlement et suicide chez Alsace Habitat : la fabrique de l’omerta","https://www.mediapart.fr/journal/economie-et-social/200623/harcelement-et-suicide-chez-alsace-habitat-la-fabrique-de-l-omerta"
"True","True","Paris 2024 : la police perquisitionne le siège du comité d’organisation","https://www.mediapart.fr/journal/france/200623/paris-2024-la-police-perquisitionne-le-siege-du-comite-d-organisation"
"True","False","Chantage à la sextape : l’ex-directeur de cabinet du maire de Saint-Étienne a été incarcéré","https://www.mediapart.fr/journal/france/190623/chantage-la-sextape-l-ex-directeur-de-cabinet-du-maire-de-saint-etienne-ete-incarcere"
