"premium","picture","title","url"
"False","True","Retraites. « Il n’y a pas de brutalité dans le fait d’appliquer la loi », se défend Olivier Dussopt","https://www.ouest-france.fr/economie/retraites/retraites-il-ny-a-pas-de-brutalite-dans-le-fait-dappliquer-la-loi-se-defend-olivier-dussopt-201d22e8-dc2d-11ed-b69e-b57f3a23aa65"
"False","True","Réforme des retraites : « Nous allons nous battre jusqu’au bout », promet Laurent Berger","https://www.ouest-france.fr/economie/syndicats/cfdt/laurent-berger/reforme-des-retraites-nous-allons-nous-battre-jusquau-bout-promet-laurent-berger-94239aea-dc2e-11ed-93f4-33a7cf3630b6"
"True","True","À Nantes, le lycéen manifestant en garde à vue fait réagir","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/a-nantes-le-lyceen-manifestant-en-garde-a-vue-fait-reagir-7d685fc6-dba1-11ed-be5e-43bf12d1e7a7"
"False","True","Retraites : une réforme difficile à digérer pour des caisses de retraite déjà en souffrance","https://www.ouest-france.fr/economie/retraites/retraites-une-reforme-difficile-a-digerer-pour-des-caisses-de-retraite-deja-en-souffrance-15bab904-dac1-11ed-b034-18f842c182cc"
"False","True","Migrants morts en mer : un drame, un scandale !","https://www.ouest-france.fr/reflexion/editorial/migrants-morts-en-mer-un-drame-un-scandale-40cc23ce-db77-11ed-8844-cae37542aeaa"
"False","True","Ce nouveau logiciel espion est capable de siphonner les données des iPhone sans être détecté","https://www.ouest-france.fr/leditiondusoir/2023-04-14/ce-nouveau-logiciel-espion-est-capable-de-siphonner-les-donnees-des-iphone-sans-etre-detecte-af5e0339-1416-4bf5-a16b-d1bde81ba312"
"False","True","DIRECT. Stade Brestois – OGC Nice : Brest domine et mène au score face aux Niçois","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-stade-brestois-ogc-nice-suivez-le-match-de-la-31e-journee-de-ligue-1-en-live-f576f642-db94-11ed-be5e-43bf12d1e7a7"
"False","True","Deux morts et plusieurs blessés après un terrible accident en Côtes-d’Armor","https://www.ouest-france.fr/bretagne/ploufragan-22440/cotes-darmor-apres-un-grave-accident-a-ploufragan-deux-morts-et-plusieurs-blesses-cfb90642-dc44-11ed-93f4-33a7cf3630b6"
"True","True","ENTRETIEN. « Le lycée agricole est encore trop souvent vu comme une sortie du système scolaire »","https://www.ouest-france.fr/medias/television/series/entretien-le-lycee-agricole-est-encore-trop-souvent-vu-comme-une-sortie-du-systeme-scolaire-c46666bc-da06-11ed-abda-5edc1b0bb3e8"
"False","True","VIDÉO. Le phare de Moguériec et ses habitants, une grande histoire d'amour","https://www.ouest-france.fr/culture/patrimoine/video-le-phare-de-mogueriec-et-ses-habitants-une-grande-histoire-d-amour-e17edcdd-9a63-33e9-8a58-3c49e1f7a0b9"
"False","True","Ligue 2. Le SM Caen s’impose face au Paris FC","https://www.ouest-france.fr/sport/football/sm-caen/direct-sm-caen-paris-fc-suivez-le-match-de-la-31e-journee-de-ligue-2-en-live-aa78cfd8-dafb-11ed-b1ec-c97a4aa9228c"
"False","True","VIDEO. Dans l'Orne, en Normandie, les morilles se cultivent à la ferme","https://www.ouest-france.fr/economie/agriculture/video-dans-l-orne-en-normandie-les-morilles-se-cultivent-a-la-ferme-74204a82-60f1-3526-9ebf-018753c5915c"
"True","True","Top 10 des petites villes françaises les plus populaires : la Bretagne et la Normandie en force","https://www.ouest-france.fr/economie/tourisme/top-10-des-petites-villes-francaises-les-plus-populaires-la-bretagne-et-la-normandie-en-force-39f446e2-dacf-11ed-818a-3b706fa5b3fd"
"False","True","Contre le tourisme de masse, ces destinations prennent des mesures drastiques","https://www.ouest-france.fr/leditiondusoir/2023-04-14/contre-le-tourisme-de-masse-ces-destinations-prennent-des-mesures-drastiques-6ac72e46-98fd-4700-a594-4dd87c2ddbe6"
"False","True","Après les food trucks, place aux « DJ trucks » pour mettre de l’ambiance dans les mariages","https://www.ouest-france.fr/leditiondusoir/2023-04-14/apres-les-food-trucks-place-aux-dj-trucks-pour-mettre-de-l-ambiance-dans-les-mariages-148daad3-a0d4-4df3-a44f-bd3ea160144b"
"True","True","À Nantes, le lycéen manifestant en garde à vue fait réagir","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/a-nantes-le-lyceen-manifestant-en-garde-a-vue-fait-reagir-7d685fc6-dba1-11ed-be5e-43bf12d1e7a7"
"True","True","À Angers, un homme condamné pour avoir versé des anxiolytiques dans le jus d’orange de son épouse","https://www.ouest-france.fr/societe/justice/a-angers-un-homme-condamne-pour-avoir-verse-des-anxiolytiques-dans-le-jus-dorange-de-son-epouse-19359238-dae0-11ed-b1ec-c97a4aa9228c"
"True","True","Nantes. Pourquoi reste-t-il toujours autant de poubelles dans les rues ?","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-pourquoi-toujours-autant-de-poubelles-dans-les-rues-286ddc20-daa8-11ed-b034-18f842c182cc"
"False","True","L’Ukraine annonce un échange de prisonniers pour la Pâques orthodoxe","https://www.ouest-france.fr/monde/guerre-en-ukraine/lukraine-annonce-un-echange-de-prisonniers-pour-la-paques-orthodoxe-0ecb3f8c-dc39-11ed-93f4-33a7cf3630b6"
"False","True","Guerre en Ukraine. Sanctions ukrainiennes, bilan des pertes russes… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sanctions-ukrainiennes-bilan-des-pertes-russes-le-point-sur-la-nuit-ec6c4ae4-9726-4a4d-846c-1273d128d6d2"
"False","True","CARTE. Guerre en Ukraine : bilan alourdi à Sloviansk, combats près de Bakhmout… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-bilan-alourdi-a-sloviansk-combats-pres-de-bakhmout-le-point-du-jour-e99e1728-dba4-11ed-8844-cae37542aeaa"
"False","True","Guerre en Ukraine. L’armée russe revendique des gains au nord et au sud de Bakhmout","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-larmee-russe-revendique-des-gains-au-nord-et-au-sud-de-bakhmout-ecd50590-db82-11ed-be5e-43bf12d1e7a7"
"False","True","Guerre en Ukraine. Missiles russes sur un bâtiment civil, fuites américaines… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-missiles-russes-sur-un-batiment-civil-fuites-americaines-le-point-sur-la-nuit-7a28390e-9304-4b0e-90f7-781efe04f832"
"True","True","Ligue 2. Les défaites se suivent et se ressemblent pour le Stade lavallois, battu à Rodez","https://www.ouest-france.fr/sport/football/stade-lavallois/ligue-2-les-defaites-se-suivent-et-se-ressemblent-pour-le-stade-lavallois-battu-a-rodez-de28a846-dbd0-11ed-be5e-43bf12d1e7a7"
"False","False","Ligue 1. Lyon arrache la victoire à Toulouse et se replace dans la course à l’Europe","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-toulouse-fc-ol-suivez-le-match-de-la-31e-journee-de-ligue-1-en-live-595dfbd6-da16-11ed-abda-5edc1b0bb3e8"
"False","False","Pro D2. Le RC Vannes enchaîne un 7e succès consécutif à Carcassonne et disputera la phase finale","https://www.ouest-france.fr/sport/rugby/rugby-club-vannes/direct-pro-d2-suivez-le-match-de-la-28e-journee-entre-carcassonne-et-le-rc-vannes-en-live-0f5ff4dc-da14-11ed-abda-5edc1b0bb3e8"
"True","True","Nicolas de Crécy planche dur pour la Biennale du 9e art de Cherbourg-en-Cotentin","https://www.ouest-france.fr/culture/arts/nicolas-de-crecy-planche-dur-pour-la-biennale-du-9e-art-de-cherbourg-en-cotentin-8625912e-d9ee-11ed-a382-339998166479"
"False","False","Seine-et-Marne. Une touriste indonésienne se fait voler 8 000 € par une pickpocket de 11 ans","https://www.ouest-france.fr/ile-de-france/chessy-77700/seine-et-marne-une-touriste-indonesienne-se-fait-voler-8-000-euros-par-une-pickpocket-de-11-ans-d937f182-dc3b-11ed-93f4-33a7cf3630b6"
"False","False","PSG – RC Lens. « C’est de bonne guerre mais… » : le geste de Presnel Kimpembe divise les Sang & Or","https://www.ouest-france.fr/sport/football/paris-sg/psg-rc-lens-cest-de-bonne-guerre-mais-le-geste-de-presnel-kimpembe-divise-les-sang-or-ceab2a9e-dc2d-11ed-b69e-b57f3a23aa65"
"False","True","Effondrement à Marseille. Une centaine de personnes se rassemblent en hommage aux victimes","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/effondrement-a-marseille-une-centaine-de-personnes-se-rassemblent-en-hommage-aux-victimes-42e4d3ac-dc4b-11ed-93f4-33a7cf3630b6"
"False","False","Affaire Galtier. Didier Digard se félicite de l’ouverture d’une enquête judiciaire","https://www.ouest-france.fr/sport/football/ogc-nice/affaire-galtier-didier-digard-se-felicite-de-louverture-dune-enquete-judiciaire-54a901f0-dba4-11ed-be5e-43bf12d1e7a7"
"False","False","Rugby. Nationale. Un dernier déplacement à Nice qui n’a rien d’une promenade pour le REC","https://www.ouest-france.fr/sport/rugby/federale1/rennes-rugby/rugby-nationale-un-dernier-deplacement-a-nice-qui-na-rien-dune-promenade-pour-le-rec-a294332c-daea-11ed-b1ec-c97a4aa9228c"
"False","True","Bordeaux. Une voiture fonce dans la foule lors d’une course sauvage, sept personnes blessées","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/bordeaux-une-voiture-fonce-dans-la-foule-lors-dune-course-sauvage-sept-personnes-blessees-d2c98afc-db5c-11ed-8844-cae37542aeaa"
"False","False","Antoine Edou, le psychiatre aux 5 500 mangas devenu champion de France du jeu de cartes Dragon Ball","https://www.ouest-france.fr/leditiondusoir/2023-04-14/antoine-edou-le-psychiatre-aux-5-500-mangas-devenu-champion-de-france-du-jeu-de-cartes-dragon-ball-a57c9833-bc25-4529-9820-30c645ad8299"
"False","False","Une tentative d’incendie à la Banque de France déjouée en marge de la manifestation à Bordeaux","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/bordeaux-une-tentative-dincendie-a-la-banque-de-france-dejouee-en-marge-de-la-manifestation-b74213ce-dac8-11ed-818a-3b706fa5b3fd"
