"premium","picture","title","url"
"False","True","Allemagne : deux adolescentes agressées au couteau sur le chemin de l'école, une jeune fille de 14 ans décédée","https://www.cnews.fr/videos/monde/2022-12-06/allemagne-deux-adolescentes-agressees-au-couteau-sur-le-chemin-de-lecole-une"
"False","True","L’UE veut instaurer une loi interdisant les importations issues de la déforestation","https://www.cnews.fr/environnement/2022-12-06/lue-veut-instaurer-une-loi-interdisant-les-importations-issues-de-la"
"False","True","«Un jeu sale...» : Harry et Meghan font encore monter la tension d'un cran à Buckingham avec une nouvelle vidéo","https://www.cnews.fr/culture/2022-12-06/un-jeu-sale-harry-et-meghan-font-encore-monter-la-tension-dun-cran-buckingham"
"False","True","Indonésie : le Parlement criminalise les relations sexuelles hors mariage","https://www.cnews.fr/monde/2022-12-06/indonesie-le-parlement-criminalise-les-relations-sexuelles-hors-mariage-1297566"
"False","True","Football : Samuel Eto’o s’en prend à un youtubeur algérien à la sortie d’un stade (vidéo)","https://www.cnews.fr/sport/2022-12-06/football-samuel-etoo-sen-prend-un-youtubeur-algerien-la-sortie-dun-stade-video"
"False","True","Coupe du monde 2022 : l'hommage des Brésiliens à Pelé après leur victoire contre la Corée du Sud","https://www.cnews.fr/sport/2022-12-05/coupe-du-monde-2022-lhommage-des-bresiliens-pele-apres-leur-victoire-contre-la"
"False","True","France-Angleterre : pourquoi ce match sera une première historique","https://www.cnews.fr/sport/2022-12-05/france-angleterre-pourquoi-ce-match-sera-une-premiere-historique-1297394"
"False","True","Coupe du monde : voici à quoi devrait ressembler l’édition 2026","https://www.cnews.fr/sport/2022-12-06/coupe-du-monde-voici-quoi-devrait-ressembler-ledition-2026-1297626"
"False","True","Volodymyr Zelensky nommé «personnalité de l'année» par le Financial Times","https://www.cnews.fr/monde/2022-12-06/volodymyr-zelensky-nomme-personnalite-de-lannee-par-le-financial-times-1297581"
"False","True","En directGuerre en Ukraine : au moins 6 personnes tuées dans un bombardement à Donetsk","https://www.cnews.fr/monde/2022-12-06/en-direct-guerre-en-ukraine-au-moins-6-personnes-tuees-dans-un-bombardement-donetsk"
"False","True","Russie : qui est Ilia Iachine, l'opposant à Vladimir Poutine qui risque neuf ans de prison ?","https://www.cnews.fr/monde/2022-12-05/russie-qui-est-ilia-iachine-lopposant-vladimir-poutine-qui-risque-neuf-ans-de"
"False","True","Guerre en Ukraine : tout comprendre au plafonnement des prix du pétrole russe, qui entre en vigueur ce lundi","https://www.cnews.fr/monde/2022-12-05/guerre-en-ukraine-tout-comprendre-au-plafonnement-des-prix-du-petrole-russe-qui"
"False","True","Biathlon : le programme complet de la 2e étape à Hochfilzen","https://www.cnews.fr/sport/2022-12-06/biathlon-le-programme-complet-de-la-2e-etape-hochfilzen-1296812"
"False","True","NBA : l’équipementier Nike se sépare de la star Kyrie Irving","https://www.cnews.fr/sport/2022-12-05/nba-lequipementier-nike-se-separe-de-la-star-kyrie-irving-1297403"
"False","True","Formule 1 : le Grand Prix de Chine n’aura pas lieu en 2023 en raison de la politique zéro Covid","https://www.cnews.fr/sport/2022-12-02/formule-1-le-grand-prix-de-chine-naura-pas-lieu-en-2023-en-raison-de-la-politique"
"False","True","Dakar : dates, pays, parcours… tout savoir sur l’édition 2023","https://www.cnews.fr/sport/2022-12-01/dakar-dates-pays-parcours-tout-savoir-sur-ledition-2023-1295929"
"False","True","Mickey 17 : Robert Pattinson star du prochain film de Bong Joon-ho","https://www.cnews.fr/divertissement/2022-12-06/mickey-17-robert-pattinson-star-du-prochain-film-de-bong-joon-ho-1297530"
"False","True","Kirstie Alley, héroïne de «Allô maman ici bébé», est morte à 71 ans","https://www.cnews.fr/divertissement/2022-12-06/kirstie-alley-heroine-de-allo-maman-ici-bebe-est-morte-71-ans-1297503"
"False","True","«Daredevil : Born Again» : date de sortie, casting, intrigue… tout ce que l’on sait déjà","https://www.cnews.fr/divertissement/2022-12-05/daredevil-born-again-date-de-sortie-casting-intrigue-tout-ce-que-lon-sait"
"False","True","House of the Dragon : Steve Toussaint promet une guerre sans merci dans la saison 2 (SPOILERS)","https://www.cnews.fr/divertissement/2022-12-05/house-dragon-steve-toussaint-promet-une-guerre-sans-merci-dans-la-saison-2"
"False","True","Francky Vincent a été officiellement nommé chevalier des Arts et des Lettres","https://www.cnews.fr/divertissement/2022-12-06/francky-vincent-ete-officiellement-nomme-chevalier-des-arts-et-des-lettres"
"False","True","Noël 2022 : voici la nouvelle bûche gourmande de Yann Couvreur","https://www.cnews.fr/food/2022-12-05/noel-2022-voici-la-nouvelle-buche-gourmande-de-yann-couvreur-1297253"
"False","True","Noël 2022 : voici les jeux vidéo à mettre absolument sous le sapin cette année","https://www.cnews.fr/jeux-video/2022-12-05/noel-2022-voici-les-jeux-video-mettre-absolument-sous-le-sapin-cette-annee"
"False","True","Noël 2022 : Ces 7 meilleures idées de cadeaux pour un bébé de 1 an","https://www.cnews.fr/lifestyle/2022-12-04/noel-2022-ces-7-meilleures-idees-de-cadeaux-pour-un-bebe-de-1-1295230"
"False","True","Pourquoi le Père Noël est-il rouge ?","https://www.cnews.fr/lifestyle/2022-12-02/pourquoi-le-pere-noel-est-il-rouge-641767"
"False","True","Mode : Voici les 5 manteaux tendance de l’automne-hiver 2022","https://www.cnews.fr/lifestyle/2022-10-08/mode-voici-les-5-manteaux-tendance-de-lautomne-hiver-2022-1271249"
"False","True","5 aliments pour lutter contre la migraine","https://www.cnews.fr/food/2022-12-06/5-aliments-pour-lutter-contre-la-migraine-1058646"
"False","True","Voici les astuces pour dégivrer rapidement le pare-brise de sa voiture","https://www.cnews.fr/lifestyle/2022-12-06/voici-les-astuces-pour-degivrer-rapidement-le-pare-brise-de-sa-voiture-1297358"
"False","True","Apple permet désormais de réparer soi-même son iPhone","https://www.cnews.fr/vie-numerique/2022-12-06/apple-permet-desormais-de-reparer-soi-meme-son-iphone-1297304"
