"premium","picture","title","url"
"False","True","« J'aurais dû me méfier »… Ils se sont fait arnaquer sur des sites de rencontres","https://www.20minutes.fr/societe/3233975-20220214-saint-valentin-plainte-argent-oubliettes-fait-arnaquer-sites-rencontres"
"False","True","Quel décalage entre les sentiments en ligne et ceux de la « vraie vie » ?","https://www.20minutes.fr/podcast/3235095-20220214-minute-papillon-decalage-entre-sentiments-ligne-ceux-vraie-vie-saint-valentin"
"False","True","Une BD pour comprendre l’agroécologie (et ses enjeux)","https://www.20minutes.fr/planete/3234679-20220214-rechauffement-climatique-bd-comprendre-agroecologie-enjeux"
"False","True","Les podcasts d’Alain Soral désormais bannis de Spotify","https://www.20minutes.fr/arts-stars/culture/3233271-20220210-spotify-podcasts-alain-soral-desormais-bannis-plateforme"
"False","True","Cyprien révèle que Squeezie l'a enlevé de sa vie depuis deux ans et demi","https://www.20minutes.fr/arts-stars/people/3234843-20220213-cyprien-revient-amitie-squeezie-enleve-vie-depuis-deux-ans-demi"
"False","True","Conflit Ukraine – Russie : Zelensky invite Biden à se rendre à Kiev «dans…","https://www.20minutes.fr/monde/3234619-20220213-conflit-ukraine-russie-direct-entretiens-diplomatiques-samedi-fait-baisser-tension"
"False","True","Super Bowl 2022 : Les L.A. Rams remportent le sacre grâce à Kupp et…","https://www.20minutes.fr/sport/3234859-20220213-super-bowl-2022-rams-vs-bengals-stade-futuriste-snoop-dogg-dr-dre-suivez-folle-soiree-americaine-partir-minuit"
"False","True","A quoi ressemble le camp d'entraînement des jeunes patineuses russes ?","https://www.20minutes.fr/sport/jo/3233787-20220211-jo-2022-quoi-ressemble-camp-entrainement-patineuse-russe-kamia-valieva"
"False","True","JO 2022 EN DIRECT : La Marseillaise pour Fillon Maillet, Cizeron et…","https://www.20minutes.fr/sport/3234839-20220214-jo-2022-direct-papadakis-cizeron-patinent-vers-gloire-bobsleigh-gogo-vivez-epreuves"
"False","True","Loin des attaques homophobes russes, Papadakis et Cizeron volent vers l'or","https://www.20minutes.fr/sport/jo/3234575-20220213-jo-2022-loin-attaques-homophobes-venues-russie-papadakis-cizeron-envolent-vers-or-pekin"
"False","True","La Russie jubile après le feu vert donné à Valieva pour poursuivre ses JO","https://www.20minutes.fr/sport/3235027-20220214-jo-2022-patineuse-russe-kamila-valieva-autorisee-disputer-epreuve-individuelle-malgre-controle-positif"
"False","True","Le « convoi de la liberté » fait escale à Lille avant d’aller à Bruxelles","https://www.20minutes.fr/societe/3234799-20220213-convoi-liberte-centaines-vehicules-font-escale-lille-avant-rejoindre-bruxelles"
"False","True","Avec un discours personnel, Pécresse tente d’évacuer son image « techno »","https://www.20minutes.fr/politique/3234651-20220213-presidentielle-2022-discours-plus-personnel-valerie-pecresse-tente-evacuer-image-techno-paris"
"False","True","Un ado de 16 ans meurt sur une piste de ski de Courchevel","https://www.20minutes.fr/faits_divers/3234627-20220213-savoie-ado-16-ans-meurt-piste-ski-courchevel"
"False","True","Ça roule pour le marché de l'électroménager","https://www.20minutes.fr/high-tech/3235195-20220214-coronavirus-crise-sanitaire-dope-ventes-appareils-electromenager-2021"
"False","True","Ah l'amour... Comment en parle-t-on en ligne et en « vrai » ?","https://www.20minutes.fr/podcast/3235095-20220214-minute-papillon-decalage-entre-sentiments-ligne-ceux-vraie-vie-saint-valentin"
"False","True","Des « convois de la Liberté » interdits à Strasbourg","https://www.20minutes.fr/societe/3235151-20220214-convois-liberte-dirigent-vers-strasbourg-interdits-prefecture"
"False","True","La robe de mariée de Jennifer Lopez dans « Marry Me » pesait 43 kg...","https://www.20minutes.fr/arts-stars/people/3235267-20220214-robe-mariee-jennifer-lopez-marry-pesait-43-kilos-arnold-schwarzenegger-trop-bavard"
"False","True","La neige est (enfin) de retour sur les montagnes azuréennes","https://www.20minutes.fr/nice/3235155-20220214-alpes-maritimes-neige-enfin-retour-montagnes-azureennes"
"False","True","L'Australie versera une compensation « historique »","https://www.20minutes.fr/monde/3235235-20220214-australie-va-verser-compensation-historique-victimes-harcelement-sexuel"
"False","True","Quatre hommes jugés pour l’assassinat du boxeur Amadou Ba","https://www.20minutes.fr/justice/3235183-20220214-ile-france-quatre-hommes-juges-val-marne-assassinat-boxeur-thai-amadou-ba"
