"premium","picture","title","url"
"False","False","En Russie, la prison pour qui décrit ou critique la guerre","https://www.lefigaro.fr/international/en-russie-la-prison-pour-qui-decrit-ou-critique-la-guerre-20220304"
"True","True","Général Thierry Burkhard, chef d’état-major sur le pied de guerre","https://www.lefigaro.fr/international/general-thierry-burkhard-chef-d-etat-major-sur-le-pied-de-guerre-20220304"
"False","False","Guerre en Ukraine: quelle est la «mission dissuasive» de la France face à la Russie ?","https://www.lefigaro.fr/international/guerre-en-ukraine-quelle-est-la-mission-dissuasive-de-la-france-face-a-la-russie-20220304"
"False","False","Covid-19 : le nombre de patients à l'hôpital continue de baisser","https://www.lefigaro.fr/sciences/covid-19-le-nombre-de-patients-a-l-hopital-continue-de-baisser-20220305"
"True","True","Épargnants : les bons réflexes pour se préserver des conséquences de la guerre en Ukraine","https://leparticulier.lefigaro.fr/jcms/c_113077/argent/epargnants-les-bons-reflexes-pour-se-preserver-des-consequences-de-la-guerre-en-ukraine-20220302"
"False","True","Un NFT du drapeau ukrainien vendu près de 6 millions de dollars pour soutenir le pays en guerre","https://www.lefigaro.fr/secteur/high-tech/un-nft-du-drapeau-ukrainien-vendu-pres-de-6-millions-de-dollars-pour-soutenir-le-pays-en-guerre-20220305"
"True","True","Guerre en Ukraine : Vladimir Poutine peut-il être jugé pour «crimes de guerre» par la Cour pénale internationale ?","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-peut-il-etre-juge-pour-crimes-de-guerre-par-la-cour-penale-internationale-20220305"
"False","False","Reporters sans frontières saisit la Cour pénale internationale après la frappe russe contre la tour de télévision de Kiev","https://www.lefigaro.fr/medias/reporters-sans-frontieres-saisit-la-cour-penale-internationale-apres-la-frappe-russe-contre-la-tour-de-television-de-kiev-20220305"
"True","True","«Tout ce qui semblait impossible est devenu réalité»: jours et nuits de siège à Kiev","https://www.lefigaro.fr/international/tout-ce-qui-semblait-impossible-est-devenu-realite-jours-et-nuits-de-siege-a-kiev-20220304"
"True","True","La Russie et l’Ukraine, si loin, si proches…","https://www.lefigaro.fr/international/la-russie-et-l-ukraine-si-loin-si-proches-20220304"
"False","True","«Elles sont faciles parce qu'elles sont pauvres» : au Brésil, un député épinglé pour des propos machistes en Ukraine","https://www.lefigaro.fr/flash-actu/elles-sont-faciles-parce-qu-elles-sont-pauvres-au-bresil-un-depute-epingle-pour-des-propos-machistes-en-ukraine-20220305"
"True","True","Pervers narcissiques : plongée dans l'enfance de ces manipulateurs de l'ombre","https://madame.lefigaro.fr/bien-etre/psycho/pervers-narcissiques-plongee-dans-l-enfance-de-ces-manipulateurs-de-l-ombre-20220304"
"False","False","Hérault : une femme enlevée, bâillonnée et menacée avec une visseuse pour une prétendue dette","https://www.lefigaro.fr/faits-divers/herault-une-femme-enlevee-baillonnee-et-menacee-avec-une-visseuse-pour-une-pretendue-dette-20220305"
"True","True","Comment Vladimir Poutine s’est mis dans un cul-de-sac stratégique et politique","https://www.lefigaro.fr/international/comment-vladimir-poutine-s-est-mis-dans-un-cul-de-sac-strategique-et-politique-20220302"
"True","True","Présidentielle 2022 : dans le Gard, Marine Le Pen fait campagne sur l'Ukraine","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-dans-le-gard-marine-le-pen-fait-campagne-sur-l-ukraine-20220305"
"False","True","Présidentielle 2022 : l'ex-ministre PS François Rebsamen votera pour Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-l-ex-ministre-ps-francois-rebsamen-votera-pour-macron-20220305"
"False","False","Présidentielle 2022 : Macron passe la barre des 30%, devant Le Pen, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-passe-la-barre-des-30-devant-le-pen-selon-un-sondage-20220305"
"False","False","PORTRAITS - Présidentielle 2022 : Kohler, Ferrand, Léonarduzzi, Denormandie, Emelien... Qui sont «les hommes du président»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-kohler-ferrand-leonarduzzi-denormandie-emelien-qui-sont-les-hommes-du-president-20220303"
"False","False","ANALYSE - Emmanuel Macron, la drôle de campagne du président-candidat","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-la-drole-de-campagne-du-president-candidat-20220304"
"False","False","Guerre en Ukraine : un avion russe en route vers les États-Unis pour récupérer les diplomates accusés d'espionnage","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-un-avion-russe-en-route-vers-les-etats-unis-pour-recuperer-les-diplomates-accuses-d-espionnage-20220305"
"False","False","Covid-19 : le nombre de patients à l'hôpital continue de baisser","https://www.lefigaro.fr/sciences/covid-19-le-nombre-de-patients-a-l-hopital-continue-de-baisser-20220305"
"False","False","Tunisie: premières condamnations pour les attaques djihadistes de Ben Guerdane","https://www.lefigaro.fr/flash-actu/tunisie-premieres-condamnations-pour-les-attaques-djihadistes-de-ben-guerdane-20220305"
"False","False","Guerre en Ukraine : la Fédération française de tennis au soutien des joueurs et joueuses de tennis ukrainiens","https://www.lefigaro.fr/sports/tennis/guerre-en-ukraine-la-federation-francaise-de-tennis-au-soutien-a-l-ukraine-et-des-joueurs-et-joueuses-de-tennis-ukrainiens-20220305"
"False","False","Chili : création d'un parc naturel protégeant les glaciers près de Santiago","https://www.lefigaro.fr/flash-actu/chili-creation-d-un-parc-naturel-protegeant-les-glaciers-pres-de-santiago-20220305"
"False","False","Guerre en Ukraine : Zelensky réitère sa demande d'avions «de fabrication russe» en renfort","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-reitere-sa-demande-d-avions-de-fabrication-russe-en-renfort-20220305"
"False","False","Coupe Davis : Le président de la FFT Gilles Moretton confirme que la France est candidate pour accueillir des rencontres en septembre","https://www.lefigaro.fr/sports/tennis/coupe-davis/coupe-davis-le-president-de-la-fft-gilles-moretton-confirme-que-la-france-est-candidate-pour-accueillir-des-rencontres-en-septembre-20220305"
"False","False","Guerre en Ukraine : Puma suspend ses activités en Russie","https://www.lefigaro.fr/sports/autres-sports/guerre-en-ukraine-puma-suspend-ses-activites-en-russie-20220305"
"False","False","Agression d'Yvan Colonna: conférence du procureur antiterroriste dimanche","https://www.lefigaro.fr/flash-actu/agression-d-yvan-colonna-conference-du-procureur-antiterroriste-dimanche-20220305"
"False","False","Présidentielle 2022 : l'ex-ministre PS François Rebsamen votera pour Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-l-ex-ministre-ps-francois-rebsamen-votera-pour-macron-20220305"
"False","False","Présidentielle 2022 : la primaire populaire soutient «l'Union populaire» de Jean-Luc Mélenchon","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-primaire-populaire-soutient-l-union-populaire-de-jean-luc-melenchon-20220305"
"False","False","En Vendée, les habitants des Sables-d'Olonne votent pour le maintien de la statue de Saint Michel","https://www.lefigaro.fr/actualite-france/en-vendee-les-habitants-des-sables-d-olonne-votent-pour-le-maintien-de-la-statue-de-saint-michel-20220305"
"False","False","Les frais de notaire ont rapporté plus de 16 milliards d'euros aux collectivités en 2021","https://www.lefigaro.fr/conjoncture/les-frais-de-notaire-ont-rapporte-plus-de-16-milliards-d-euros-aux-collectivites-en-2021-20220305"
"False","False","Top 14 : Castres stoppe la belle série de Montpellier","https://www.lefigaro.fr/sports/rugby/top-14/top-14-castres-stoppe-la-belle-serie-de-montpellier-20220305"
"False","False","Hérault : une femme enlevée, bâillonnée et menacée avec une visseuse pour une prétendue dette","https://www.lefigaro.fr/faits-divers/herault-une-femme-enlevee-baillonnee-et-menacee-avec-une-visseuse-pour-une-pretendue-dette-20220305"
"False","False","Biathlon : Fillon Maillet survole le sprint de Kontiolahti et se rapproche du sacre","https://www.lefigaro.fr/sports/sports-d-hiver/biathlon-fillon-maillet-remporte-le-sprint-de-kontiolahti-et-se-rapproche-du-sacre-20220305"
"False","False","«Elles sont faciles parce qu'elles sont pauvres» : au Brésil, un député épinglé pour des propos machistes en Ukraine","https://www.lefigaro.fr/flash-actu/elles-sont-faciles-parce-qu-elles-sont-pauvres-au-bresil-un-depute-epingle-pour-des-propos-machistes-en-ukraine-20220305"
