"premium","picture","title","url"
"False","True","Coupures d’électricité : suivez en temps réel l’état du réseau près de chez vous","https://www.cnews.fr/france/2022-12-04/coupures-delectricite-suivez-en-temps-reel-letat-du-reseau-pres-de-chez-vous"
"False","True","Electricité : EDF annonce le redémarrage de 2 réacteurs, 40 en service au total sur 56","https://www.cnews.fr/france/2022-12-09/electricite-edf-annonce-le-redemarrage-de-2-reacteurs-40-en-service-au-total-sur"
"False","True","Coupures d'électricité : ce qu'il ne faut surtout pas faire avec un groupe électrogène","https://www.cnews.fr/france/2022-12-11/coupures-delectricite-ce-quil-ne-faut-surtout-pas-faire-avec-un-groupe-electrogene"
"False","True","Coupures d’électricité : les Français se ruent sur le matériel de camping","https://www.cnews.fr/videos/france/2022-12-08/coupures-delectricite-les-francais-se-ruent-sur-le-materiel-de-camping"
"False","True","En directGuerre en Ukraine : plusieurs «explosions» entendues dans le centre de Kiev","https://www.cnews.fr/monde/2022-12-14/en-direct-guerre-en-ukraine-plusieurs-explosions-entendues-dans-le-centre-de-kiev"
"False","True","Guerre en Ukraine : la Russie utilise des bombes périmées, selon le Pentagone","https://www.cnews.fr/monde/2022-12-13/guerre-en-ukraine-la-russie-utilise-des-bombes-perimees-selon-le-pentagone-1300167"
"False","True","Guerre en Ukraine : quel est le bilan de l’aide apportée par la France ?","https://www.cnews.fr/monde/2022-12-13/guerre-en-ukraine-quel-est-le-bilan-de-laide-apportee-par-la-france-1299864"
"False","True","Guerre en Ukraine : énergie, accès à l’eau, santé… tout savoir sur la conférence de soutien qui s’ouvre aujourd’hui à Paris","https://www.cnews.fr/france/2022-12-13/guerre-en-ukraine-energie-acces-leau-sante-tout-savoir-sur-la-conference-de"
"False","True","Etoiles filantes : qu’est-ce que les Géminides, qui auront lieu dans la nuit de mardi à mercredi ?","https://www.cnews.fr/france/2022-12-13/etoiles-filantes-quest-ce-que-les-geminides-qui-auront-lieu-dans-la-nuit-de-mardi"
"False","True","JO 2024 : un athlète français obligé de lancer une cagnotte sur Leetchi pour participer à la compétition","https://www.cnews.fr/sport/2022-12-13/paris-2024-un-athlete-francais-oblige-de-lancer-une-cagnotte-sur-leetchi-pour"
"False","True","JO 2024 : l'Etat favorable à l'ouverture des commerces parisiens tous les dimanches durant l'événement","https://www.cnews.fr/france/2022-12-11/jo-2024-letat-favorable-louverture-des-commerces-parisiens-tous-les-dimanches"
"False","True","Kenya : le recordman du monde du 800m sort indemne d'un crash d'avion","https://www.cnews.fr/sport/2022-12-13/kenya-le-recordman-du-monde-du-800m-sort-indemne-dun-crash-davion-1300194"
"False","True","Biathlon : le programme complet de la 3e étape au Grand Bornand","https://www.cnews.fr/sport/2022-12-13/biathlon-le-programme-complet-de-la-3e-etape-au-grand-bornand-1299708"
"False","True","Cinéma : ces 5 films à aller voir en famille pendant les vacances de Noël","https://www.cnews.fr/culture/2022-12-12/cinema-ces-5-films-aller-voir-en-famille-pendant-les-vacances-de-noel-1299774"
"False","True","Abbott Elementary : de quoi parle cette réjouissante série, reine des nominations aux Golden Globes 2023 et méconnue en France ?","https://www.cnews.fr/divertissement/2022-12-13/abbott-elementary-de-quoi-parle-cette-rejouissante-serie-reine-des"
"False","True","Le Théâtre Mogador va proposer des billets gratuits destinés aux publics éloignés de la culture","https://www.cnews.fr/culture/2022-12-13/le-theatre-mogador-va-proposer-des-billets-gratuits-destines-aux-publics-eloignes"
"False","True","«Avatar : la voie de l’eau» : pourquoi James Cameron a-t-il réussi son pari ?","https://www.cnews.fr/culture/2022-12-13/avatar-la-voie-de-leau-pourquoi-james-cameron-t-il-reussi-son-pari-1300257"
"False","True","Noël 2022 : notre sélection de montres à offrir ou à se faire offrir cette année","https://www.cnews.fr/lifestyle/2022-12-11/noel-2022-notre-selection-de-montres-offrir-ou-se-faire-offrir-cette-annee"
"False","True","Noël 2022 : voici les équipements pour les sports d'hiver et le froid à glisser sous le sapin","https://www.cnews.fr/lifestyle/2022-12-11/noel-2022-voici-les-equipements-pour-les-sports-dhiver-glisser-sous-le-sapin"
"False","True","Noël 2022 : Les meilleurs champagnes à déguster","https://www.cnews.fr/lifestyle/2022-12-10/noel-2022-les-meilleurs-champagnes-deguster-1298925"
"False","True","Noël 2022 : le Ritz ouvre un chalet éphémère place Vendôme à Paris","https://www.cnews.fr/lifestyle/2022-12-09/noel-2022-le-ritz-ouvre-un-chalet-ephemere-place-vendome-paris-1298853"
"False","True","Google Ads et BtoB : (R)évolution ?!","https://www.cnews.fr/le-corner-partenaires/2022-12-13/google-ads-et-btob-revolution-1300359"
