"premium","picture","title","url"
"False","True","Stocks faibles de Doliprane : Il n'y a pas de risque de pénurie de paracétamol, assure la fédération des pharmaciens","https://mobile.francetvinfo.fr/sante/stocks-faibles-de-doliprane-il-n-y-a-pas-de-risque-de-penurie-de-paracetamol-assure-la-federation-des-pharmaciens_5094361.html"
"False","True","Tennis : Andrey Rublev juge ""totalement discriminatoire"" l'exclusion des Russes et Biélorusses de Wimbledon","https://mobile.francetvinfo.fr/sports/tennis/atp/tennis-andrey-rublev-juge-totalement-discriminatoire-l-exclusion-des-russes-et-bielorusses-de-wimbledon_5094262.html"
"False","True","Soprano prend un bain de foule à Lyon et prépare sa tournée des stades","https://mobile.francetvinfo.fr/culture/musique/rap/soprano-prend-un-bain-de-foule-a-lyon-et-prepare-sa-tournee-des-stades_5093965.html"
"False","True","DIRECT. Guerre en Ukraine : Kiev a besoin de 7 milliards de dollars par mois pour compenser ses pertes économiques, annonce Volodymyr Zelensky","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-resistants-de-marioupol-en-situation-critique-kiev-propose-des-negociations-avec-moscou_5093563.html"
"False","True","Piqûres dans des boîtes de nuit : cinq questions sur un phénomène qui fait l'objet de plusieurs enquêtes en France","https://mobile.francetvinfo.fr/faits-divers/piqures-dans-des-boites-de-nuit-cinq-questions-sur-un-phenomene-qui-fait-l-objet-de-plusieurs-enquetes-en-france_5093716.html"
"False","True","Présidentielle 2022 : ce que l'élection de Marine Le Pen changerait pour la France à l'international","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-ce-que-l-election-de-marine-le-pen-changerait-pour-la-france-a-l-international_5082121.html"
"False","True","""Le bénévolat ne se décrète pas"" : le RSA sous conditions, testé à Dijon et en Alsace, ne fait pas l'unanimité","https://mobile.francetvinfo.fr/economie/emploi/le-benevolat-ne-se-decrete-pas-le-rsa-sous-conditions-teste-a-dijon-et-en-alsace-ne-fait-pas-l-unanimite_5093935.html"
"False","True","Google facilite le refus des cookies sur ses plateformes après une amende record","https://mobile.francetvinfo.fr/internet/google/google-facilite-le-refus-des-cookies-sur-ses-plateformes-apres-une-amende-record_5094001.html"
"False","True","L’humoriste François-Xavier Demaison se raconte dans ""Di(x)Vin(s)"", au théâtre de l’Œuvre : enivrant","https://mobile.francetvinfo.fr/culture/spectacles/theatre/lhumoriste-fx-demaison-se-raconte-dans-di-x-vin-s-au-theatre-de-loeuvre-enivrant_5092087.html"
"False","True","La Cité du Vin à Bordeaux explore la place du vin et de l'alcool dans l’œuvre de Pablo Picasso","https://mobile.francetvinfo.fr/culture/arts-expos/pablo-picasso/la-cite-du-vin-a-bordeaux-explore-la-place-du-vin-et-de-l-alcool-dans-loeuvre-de-pablo-picasso_5090182.html"
"False","True","Football : 22 joueurs professionnels ont été cambriolés en 2021 par ""des malfaiteurs bien organisés"", contre 13 l'année précédente","https://mobile.francetvinfo.fr/sports/foot/football-22-joueurs-professionnels-ont-ete-cambrioles-en-2021-par-des-malfaiteurs-bien-organises-contre-13-l-annee-precedente_5094097.html"
"False","True","Présidentielle 2022 : trois dirigeants européens appellent à choisir le ""candidat démocrate"" au second tour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-trois-dirigeants-europeens-appellent-a-choisir-le-candidat-democrate-au-second-tour_5093920.html"
"False","True","Dieudonné voit sa peine pour ""injure antisémite"" réduite en appel","https://mobile.francetvinfo.fr/societe/justice/dieudonne/dieudonne-voit-sa-peine-pour-injure-antisemite-reduite-en-appel_5093983.html"
"False","True","""La météo joue en notre faveur"" : dans l'est de l'Ukraine, les défenseurs d'Avdivka parviennent à contenir l'avancée des troupes russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/la-meteo-joue-en-notre-faveur-dans-l-est-de-l-ukraine-les-defenseurs-d-avdivka-parviennent-a-contenir-l-avancee-des-troupes-russes_5093602.html"
"False","True","VIDEO. Quatre dents arrachées, une prothèse à 30 ans et un trou dans la gencive : les dégâts d'un centre dentaire ""low cost"" ?","https://mobile.francetvinfo.fr/sante/video-quatre-dents-arrachees-une-prothese-a-30-ans-et-un-trou-dans-la-gencive-les-degats-d-un-centre-dentaire-low-cost_5090632.html"
"False","True","Débat de la présidentielle : pour la presse française, Emmanuel Macron prend ""l'avantage"" et Marine Le Pen ""tient le choc""","https://mobile.francetvinfo.fr/elections/presidentielle/debat-de-la-presidentielle-pour-la-presse-francaise-emmanuel-macron-prend-l-avantage-et-marine-le-pen-tient-le-choc_5093605.html"
"False","True","À Mulhouse, le musée de l'automobile expose les étranges véhicules de Fritz Schlumpf","https://mobile.francetvinfo.fr/culture/arts-expos/a-mulhouse-le-musee-de-l-automobile-expose-d-etranges-vehicules_5094217.html"
"False","True","VRAI OU FAKE : de Jean-Marie à Marine Le Pen, quelle rupture entre le RN et le FN ?","https://mobile.francetvinfo.fr/politique/marine-le-pen/vrai-ou-fake-de-jean-marie-a-marine-le-pen-quelle-rupture-entre-le-rn-et-le-fn_5092285.html"
"False","True","Féminisme : rencontre avec les auteures Christiane Lavaquerie-Klein et Laurence Paix-Rusterholtz","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/feminisme-rencontre-avec-les-auteures-christiane-lavaquerie-klein-et-laurence-paix-rusterholtz_5090596.html"
"False","True","En Gironde, des crèches testent des couches 100% compostables","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-gironde-des-creches-testent-des-couches-100-compostables_5088817.html"
"False","True","Au château de Sedan, une recomposition historique rassemble des milliers de Playmobil","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/au-chateau-de-sedan-une-recomposition-historique-rassemble-des-milliers-de-playmobil_5088916.html"
"False","True","Dans le Loiret, un bus itinérant se déplace pour faciliter les démarches administratives","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-loiret-un-bus-itinerant-se-deplace-pour-faciliter-les-demarches-administratives_5088676.html"
"False","True","À Lyon, une application transforme les déplacements écolos en bons de réduction","https://mobile.francetvinfo.fr/monde/environnement/a-lyon-une-application-transforme-les-deplacements-ecolos-en-bons-de-reduction_5088460.html"
"False","True","Coco, le chien qui ""parle"" avec sa maîtresse grâce à un tapis sonore","https://mobile.francetvinfo.fr/animaux/coco-le-chien-qui-parle-avec-sa-maitresse-grace-a-un-tapis-sonore_5083813.html"
"False","True","Dans la campagne du Poitou, on se mobilise pour accueillir et aider les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-la-campagne-du-poitou-on-se-mobilise-pour-accueillir-et-aider-les-refugies-ukrainiens_5083699.html"
"False","True","Vrai ou fake : des mercenaires de l'armée russe sont-ils nazis ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-mercenaires-de-l-armee-russe-sont-ils-nazis_5082310.html"
"False","True","VRAI OU FAKE : l'Ukraine tient-elle un double discours concernant le gaz russe ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-l-ukraine-tient-elle-un-double-discours-concernant-le-gaz-russe_5082313.html"
"False","True","DIRECT. Présidentielle 2022 : ""On tiendra nos objectifs par rapport au rapport du Giec"", annonce Emmanuel Macron au ""20 heures"" de France 2","https://mobile.francetvinfo.fr/elections/presidentielle/direct-election-presidentielle-apres-le-debat-emmanuel-macron-et-marine-le-pen-attendus-en-seine-saint-denis-et-dans-les-hauts-de-france_5093554.html"
"False","False","Présidentielle 2022 : un candidat ressort-il vainqueur du débat de l'entre-deux-tours ?","https://mobile.francetvinfo.fr/politique/marine-le-pen/presidentielle-2022-un-candidat-ressort-il-vainqueur-du-debat-de-l-entre-deux-tours_5094469.html"
"False","False","Présidentielle 2022 : retour sur les temps forts du débat de l'entre-deux-tours","https://mobile.francetvinfo.fr/politique/emmanuel-macron/presidentielle-2022-retour-sur-les-temps-forts-du-debat-de-l-entre-deux-tours_5094463.html"
"False","False","Présidentielle 2022 : le débat de l'entre-deux-tours n'a pas convaincu les indécis","https://mobile.francetvinfo.fr/elections/presidentielle-2022-le-debat-de-l-entre-deux-tours-n-a-pas-convaincu-les-indecis_5094460.html"
"False","False","Présidentielle 2022 : Marine Le Pen réunit 4 000 militants pour son meeting à Arras","https://mobile.francetvinfo.fr/politique/marine-le-pen/presidentielle-2022-marine-le-pen-reunit-4-000-militants-pour-son-meeting-a-arras_5094448.html"
"False","True","Procès du 13-Novembre : le journal de bord d'un ex-otage du Bataclan, semaine 26","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-du-13-novembre-le-journal-de-bord-d-un-ex-otage-du-bataclan-semaine26_5094307.html"
