"premium","picture","title","url"
"True","True","Caesar, Himars, Bayraktar : ces armes étrangères qui permettent à l’Ukraine de faire face à la Russie","https://www.leparisien.fr/international/caesar-himars-harpoon-bayraktar-ces-armes-etrangeres-qui-permettent-a-lukraine-dy-croire-16-10-2022-7VKVXUKRVFEGJPCQUPRWCLZFQI.php"
"True","True","Un féminicide enfoui sous les secrets de famille : comment la disparition de Marlaine a été élucidée, 33 ans après","https://www.leparisien.fr/faits-divers/un-feminicide-enfoui-sous-les-secrets-de-famille-comment-la-disparition-de-marlaine-a-ete-elucidee-33-ans-apres-16-10-2022-YAYFWK62JNEXBJHIFFECHPAKZI.php"
"False","True","«Il aurait pu mourir» : tabassé dans la file d’attente d’une station-service, un quinquagénaire hospitalisé","https://www.leparisien.fr/val-d-oise-95/il-aurait-pu-mourir-tabasse-dans-la-file-dattente-dune-station-service-du-val-doise-un-quinquagenaire-hospitalise-16-10-2022-6TGZTWY7H5DYBFVRCFBS6WRURU.php"
"True","True","Immobilier : le long du tramway T2, des prix qui vont du simple au double","https://www.leparisien.fr/immobilier/immobilier-le-long-du-tramway-t2-des-prix-qui-vont-du-simple-au-double-16-10-2022-E2BA6CCFP5AQDKU3M3K6AJYWTI.php"
"True","True","Condamné à payer 100 000 euros pour le bruit et l’odeur de ses vaches, l’agriculteur de l’Oise continue le combat","https://www.leparisien.fr/oise-60/condamne-a-payer-100-000-euros-pour-nuisances-lagriculteur-de-loise-continue-le-combat-judiciaire-16-10-2022-7D7S5DAWJRH6BFUD3X4GJIXNOU.php"
"False","True","Rosa Bonheur, une artiste redécouverte en son château de Seine-et-Marne","https://www.leparisien.fr/culture-loisirs/rosa-bonheur-une-artiste-redecouverte-en-son-chateau-de-seine-et-marne-16-10-2022-EN2EZ43SORHYFOBEC4KGJFMLMY.php"
"True","True","Encore plus de 141 000 postes à pourvoir : notre dossier spécial Emploi JO 2024","https://www.leparisien.fr/sports/JO/paris-2024/encore-plus-de-141-000-postes-a-pourvoir-notre-dossier-special-emploi-jo-2024-15-10-2022-QEQIIIREGVCTNDULEAIZ5ALGYM.php"
"True","True","Les JO 2024 recrutent : ils vont participer à la grande aventure olympique et paralympique","https://www.leparisien.fr/sports/JO/paris-2024/les-jo-2024-recrutent-ils-vont-participer-a-la-grande-aventure-olympique-et-paralympique-15-10-2022-FC7YCHHECZBVFKAT6BOJE6IGXM.php"
"True","True","Paris 2024 : «Travailler pour les Jeux, c’est une fois tous les cent ans !»","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-travailler-pour-les-jeux-cest-une-fois-tous-les-cent-ans-15-10-2022-2A5ZWWBCNBBPJC7FCZL6O2VX2A.php"
"True","True","Les JO 2024 vont recruter 30 000 agents de sécurité : embaucher des femmes, un vrai défi","https://www.leparisien.fr/sports/JO/paris-2024/les-jo-2024-vont-recruter-30-000-agents-de-securite-embaucher-des-femmes-un-vrai-defi-15-10-2022-43QWBI6ITNBUBBLWNIVYKEFPOI.php"
"False","True","VIDÉO. Guéri de sa dépression, l’acteur Thomas Goldberg enregistre un clip avec 400 fans","https://www.leparisien.fr/video/video-apres-trois-ans-de-depression-lacteur-thomas-goldberg-sort-reborn-un-clip-enregistre-avec-500-fans-16-10-2022-ZZOVHE3Z2NEZZHQ2PLWKSZVR2Q.php"
"False","True","Le chanteur haïtien Mikaben meurt sur scène lors du concert de Carimi à Paris","https://www.leparisien.fr/culture-loisirs/musique/le-chanteur-haitien-mikaben-meurt-sur-scene-lors-du-concert-de-carimi-a-paris-16-10-2022-JZNJPTBNTZEYLJ5UDQQNAA3WEA.php"
"False","True","VIDÉO. L’Agrivoltaïque, ou comment produire de l’électricité en protégeant ses cultures","https://www.leparisien.fr/video/video-lagrivoltaique-ou-comment-produire-de-lelectricite-en-protegeant-ses-cultures-15-10-2022-TO4Q3GTPX5BUFPTBMBO5QUD6CI.php"
"False","True","Corps d’une collégienne de 12 ans retrouvé dans une malle à Paris : ce que l’on sait de ce meurtre","https://www.leparisien.fr/faits-divers/paris-une-fille-de-douze-ans-retrouvee-morte-dans-une-malle-15-10-2022-XL4T7P4RMZHVVFXEMZCPZLLXGQ.php"
"False","True","«Le débat a été assez long» : François Hollande se range du côté du 49.3 pour le vote du budget","https://www.leparisien.fr/politique/le-debat-a-ete-assez-long-francois-hollande-se-range-du-cote-du-493-pour-le-vote-du-budget-16-10-2022-LY5TJIPMKZDJPDWS27X27UC7KI.php"
"False","True","Marche contre la vie chère : 140000 participants selon les organisateurs, Mélenchon évoque «un front populaire»","https://www.leparisien.fr/politique/marche-contre-la-vie-chere-la-gauche-defile-a-paris-avant-une-semaine-sociale-16-10-2022-DKJCE7BMZBD6ZIH5VKG3X64WNU.php"
"True","True","Budget 2023 : «C’est devenu l’enfer»… coup de pompe chez les députés de la majorité","https://www.leparisien.fr/politique/budget-2023-cest-devenu-lenfer-coup-de-pompe-chez-les-deputes-de-la-majorite-16-10-2022-Y37OUWZGDBG6NKJYKEK5VHKHUQ.php"
"True","True","Les électeurs de gauche dépités par la rentrée noire de la Nupes : «Y croire, je n’ai pas d’autre solution»","https://www.leparisien.fr/politique/les-electeurs-de-gauche-depites-par-la-rentree-noire-de-la-nupes-y-croire-je-nai-pas-dautre-solution-16-10-2022-YSOJLGY5BVDWHNY3ZRKA7X3HCE.php"
"False","True","La Nupes étrille Gilbert Collard pour un tweet jugé sexiste","https://www.leparisien.fr/politique/la-nupes-etrille-gilbert-collard-pour-un-tweet-juge-sexiste-15-10-2022-IFKKMFOVFBBOHFIYVJCTDEPSSE.php"
"False","False","«Il aurait pu mourir» : roué de coups dans la file d’attente d’une station-service, un quinquagénaire hospitalisé","https://www.leparisien.fr/val-d-oise-95/il-aurait-pu-mourir-tabasse-dans-la-file-dattente-dune-station-service-du-val-doise-un-quinquagenaire-hospitalise-16-10-2022-6TGZTWY7H5DYBFVRCFBS6WRURU.php"
"False","False","Nice : deux bébés abandonnés entre deux voitures dans la rue","https://www.leparisien.fr/faits-divers/nice-deux-bebes-abandonnes-entre-deux-voitures-16-10-2022-DYISKI66CBHWVJIM5B3CVMBNKQ.php"
"True","False","Financement du terrorisme : «Abou Abeille», vendeur de miel et ex-djihadiste présumé","https://www.leparisien.fr/faits-divers/financement-du-terrorisme-abou-abeille-vendeur-de-miel-et-ex-djihadiste-presume-16-10-2022-Y2SDBMAADBGUZAUE37T72UBGTY.php"
"False","False","Météo : l’été est de retour cette semaine, avec 29°C attendus à Bordeaux, 23 à Paris ou 26 à Strasbourg","https://www.leparisien.fr/meteo/meteo-lete-est-de-retour-cette-semaine-avec-29c-attendus-a-bordeaux-23-a-paris-ou-26-a-strasbourg-16-10-2022-AOZJMQAQEZH4LBBDCZAPANZKYM.php"
"False","False","Atteintes à la laïcité à l’école : «Encore du travail à faire», selon Pap Ndiaye","https://www.leparisien.fr/societe/atteintes-a-la-laicite-a-lecole-encore-du-travail-a-faire-selon-pap-ndiaye-16-10-2022-PTXX4IX3EZAIHDFEFP5UTVWPJM.php"
"True","False","«Allez ! Un p’tit sourire ?» : pourquoi les femmes n’ont-elles pas le droit de faire la tête ?","https://www.leparisien.fr/sentinelles/allez-un-ptit-sourire-pourquoi-les-femmes-nont-elles-pas-le-droit-de-faire-la-tete-16-10-2022-APUA4K26KNEVNGPUB74QTOBN4U.php"
"False","False","Les grèves chez TotalEnergies sont «inacceptables», juge Attal, «il faut passer aux réquisitions», estime le Medef","https://www.leparisien.fr/economie/carburant-les-greves-dans-les-raffineries-et-les-depots-de-totalenergies-sont-inacceptables-juge-attal-16-10-2022-BG7FHRW76VAUHE3ZFPTH2PK4FQ.php"
"False","False","SNCF : Sud-Rail «envisage la grève reconductible» après la mobilisation de mardi","https://www.leparisien.fr/economie/sncf-le-syndicat-sud-rail-envisage-la-greve-reconductible-apres-la-mobilisation-de-mardi-16-10-2022-2HZKYS3EEVHTFGUFLONQKVW63E.php"
"True","False","Pénurie d’essence : en mai 1968, la France tombait en panne sèche","https://www.leparisien.fr/economie/penurie-dessence-en-mai-1968-la-france-tombait-en-panne-seche-16-10-2022-EFUBJHNM7VCK7E5WSBXLF7BUSY.php"
"False","False","Norvège : cinq minutes pour comprendre l’arrestation de Russes munis de drones","https://www.leparisien.fr/international/norvege-cinq-minutes-pour-comprendre-larrestation-de-russes-munis-de-drones-16-10-2022-WGW2F3NTCJH7LEMGAY4PIDU2AQ.php"
"False","False","Iran : quatre détenus morts après l’incendie et les affrontements dans la prison d’Evine","https://www.leparisien.fr/international/iran-quatre-detenus-morts-apres-lincendie-et-les-affrontements-dans-la-prison-devine-16-10-2022-MTODQDB3TBER3PIOCVCCDET774.php"
"True","False","Guerre en Ukraine : les entreprises françaises en Russie au pied du mur","https://www.leparisien.fr/international/guerre-en-ukraine-les-entreprises-francaises-en-russie-au-pied-du-mur-16-10-2022-SUCB6OB525GWJKARZ7DDYCY4CI.php"
"True","True","Chiffres d’écoutes gonflés, succès fabriqués... la méga fraude qui gangrène l’industrie du disque","https://www.leparisien.fr/culture-loisirs/musique/chiffres-decoutes-gonfles-succes-qui-nen-sont-pas-la-mega-fraude-qui-gangrene-lindustrie-du-disque-15-10-2022-4UMP3FRSDVAT3P63W6XD6JFUJA.php"
"True","True","Handball : expérience, prestige, palmarès… pourquoi Luka Karabatic est le nouveau capitaine des Bleus","https://www.leparisien.fr/sports/football/psg/handball-experience-prestige-palmares-pourquoi-luka-karabatic-est-le-nouveau-capitaine-des-bleus-16-10-2022-5VGYK5LMOVCXNHC2IZJSNVDWSY.php"
"True","True","PSG-OM : d’indésirable à indiscutable, la trajectoire tortueuse du Francilien Amine Harit à Marseille","https://www.leparisien.fr/sports/football/psg-om-dindesirable-a-indiscutable-la-trajectoire-tortueuse-du-francilien-amine-harit-a-marseille-16-10-2022-NMR2CXCRUZAZREJPJQNFKQJK7M.php"
"True","True","PSG-OM, Real-Barça, Liverpool-City… Un dimanche de classiques à ne pas manquer","https://www.leparisien.fr/sports/football/psg-om-real-barca-liverpool-city-un-dimanche-de-classiques-a-ne-pas-manquer-16-10-2022-DQKVMIMU4JD2FJQ3UD23XM73KI.php"
"True","True","PSG-OM : «On sent que les gens sont chauds»… Après trois ans de frustration, le Parc prêt à exploser pour le Classique","https://www.leparisien.fr/sports/football/psg/psg-om-on-sent-que-les-gens-sont-chauds-apres-trois-ans-de-frustration-le-parc-pret-a-exploser-pour-le-classique-16-10-2022-J6L476EC7FALDDJURX5NE725II.php"
"True","True","«Nous avons des valeurs» : le fondateur de Betclic prône un «jeu responsable» et répond à Mbappé","https://www.leparisien.fr/sports/football/nous-avons-des-valeurs-le-fondateur-de-betclic-prone-un-jeu-responsable-et-repond-a-mbappe-16-10-2022-7ALX34LZ5FEE7NVAVFLKIFH4WU.php"
"False","True","Boxe : Deontay Wilder réussit son retour sur les rings avec une victoire par KO dès le premier round","https://www.leparisien.fr/sports/boxe-deontay-wilder-reussit-son-retour-sur-les-rings-avec-une-victoire-par-ko-des-le-premier-round-16-10-2022-BLO7K6EGGVHT3ITJ55ZJ3ZCAHY.php"
"True","True","PSG-OM : d’indésirable à indiscutable, la trajectoire tortueuse du Francilien Amine Harit à Marseille","https://www.leparisien.fr/sports/football/psg-om-dindesirable-a-indiscutable-la-trajectoire-tortueuse-du-francilien-amine-harit-a-marseille-16-10-2022-NMR2CXCRUZAZREJPJQNFKQJK7M.php"
"True","True","PSG-OM, Real-Barça, Liverpool-City… Un dimanche de classiques à ne pas manquer","https://www.leparisien.fr/sports/football/psg-om-real-barca-liverpool-city-un-dimanche-de-classiques-a-ne-pas-manquer-16-10-2022-DQKVMIMU4JD2FJQ3UD23XM73KI.php"
