"premium","picture","title","url"
"False","True","Que nous réserve le Web3 en 2023 ?","https://www.20minutes.fr/20-mint/4018575-20230112-reserve-web3-2023"
"False","True","Un couple filmé en plein ébat sexuel sur le Rallye de Monte-Carlo","https://www.20minutes.fr/insolite/4019835-20230120-rallye-monte-carlo-couple-filme-plein-ebat-sexuel-camera-embarquee-pilote"
"False","True","Jeunes et sans enfant, elles ont galéré à se faire stériliser","https://www.20minutes.fr/sante/4018414-20230121-pense-mere-parcours-combattant-femmes-jeunes-enfant-faire-steriliser"
"False","True","Ouagadougou donne un mois aux troupes françaises pour quitter le Burkina","https://www.20minutes.fr/monde/russie/4019955-20230122-burkina-faso-ouagadougou-donne-mois-troupes-francaises-quitter-pays"
"False","True","Doit-on culpabiliser quand on mange de l’avocat ?","https://www.20minutes.fr/planete/environnement/4019408-20230122-environnement-faut-culpabiliser-manger-avocats"
"False","True","Guerre en Ukraine EN DIRECT : La France et l'Allemagne continueront à…","https://www.20minutes.fr/monde/ukraine/4019960-20230122-guerre-ukraine-direct-kiev-deplore-indecision-occidentaux-livraisons-chars-lourds"
"False","True","Guerre en Ukraine : A Kiev, derniers hommages au ministre de l'Intérieur…","https://www.20minutes.fr/monde/ukraine/4019905-20230121-guerre-ukraine-direct-manifestation-anti-turque-prevue-stockholm-ankara-annule-visite-ministre-suedois"
"False","True","Comment déterminer son signe astrologique chinois en 2023 ?","https://www.20minutes.fr/societe/4019103-20230122-nouvel-an-chinois-2023-comment-determiner-signe-astrologique"
"False","True","Résultats Loto FDJ: les résultats du tirage du samedi 21 janvier","https://www.20minutes.fr/guide-achat/bon-plan-fdj/4019938-20230121-resultats-loto-fdj-resultats-tirage-samedi-21-janvier"
"False","True","Le Japon remporte la Coupe du monde de la pâtisserie pour la troisième fois","https://www.20minutes.fr/gastronomie/4019954-20230122-coupe-monde-patisserie-japon-remporte-trophee-troisieme-fois"
"False","True","La SNCF fait rouler un train sur un chat, les réseaux sociaux s’enflamment","https://www.20minutes.fr/paris/4019861-20230120-paris-decision-sncf-faire-rouler-train-chat-suscite-indignation"
"False","True","Deux centres de santé déconventionnés pour pratiques frauduleuses","https://www.20minutes.fr/paris/4019982-20230122-ile-france-deux-centres-sante-deconventionnes-pratiques-frauduleuses"
"False","True","Jordan Bardella veut un « référendum » et promet « une contre-réforme » des retraites","https://www.20minutes.fr/politique/4019980-20230122-reforme-retraites-jordan-bardella-veut-referendum-promet-contre-reforme"
"False","True","Chute de popularité pour Emmanuel Macron et Elisabeth Borne","https://www.20minutes.fr/politique/4019975-20230122-gouvernement-chute-popularite-emmanuel-macron-elisabeth-borne"
"False","True","Masterclass ! Le relais français écrase la concurrence et s'impose à Antholz","https://www.20minutes.fr/sport/4019937-20230122-biathlon-direct-julia-simon-leader-equipe-revancharde-antholz-suivez-relais-feminin-11h30"
"False","True","« Scènes de ménages » a ses « boomers », mais toujours pas de couple homo","https://www.20minutes.fr/television/4018013-20230122-scenes-menages-boomers-toujours-couple-homo"
"False","True","« 38°5 Quai des Orfèvres » fait rire un jury qui récompense des révélations","https://www.20minutes.fr/cinema/4019940-20230122-festival-alpe-huez-38-5-quai-orfevres-fait-rire-jeune-jury-recompense-revelations"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","Au trot, les jeunes font la course en tête","https://www.20minutes.fr/magazine/grand-prix-amerique-mag/4019611-20230119-trot-jeunes-font-course-tete"
"False","True","Dombrance et l'INA mettent la 5e République à la sauce électro","https://www.20minutes.fr/magazine/4019783-20230120-dombrance-ina-mettent-5e-republique-sauce-electro"
