"premium","picture","title","url"
"False","False","La météo du mercredi 28 septembre : des averses et des vents forts","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-28-septembre-des-averses-et-des-vents-forts-20220927"
"False","False","Inde : arrestation de plus de 200 membres d'un mouvement islamique","https://www.lefigaro.fr/flash-actu/inde-arrestation-de-plus-de-200-membres-d-un-mouvement-islamique-20220927"
"False","False","Moselle : une collégienne échappe à une tentative d'enlèvement","https://www.lefigaro.fr/faits-divers/moselle-une-collegienne-echappe-a-une-tentative-d-enlevement-20220927"
"False","False","Guinée : l'ex-dictateur Dadis Camara envoyé en prison la veille de son procès","https://www.lefigaro.fr/flash-actu/guinee-l-ex-dictateur-dadis-camara-envoye-en-prison-la-veille-de-son-proces-20220927"
"False","False","Grève du 29 septembre : la circulation sera peu affectée sur le réseau RATP","https://www.lefigaro.fr/social/greve-du-29-septembre-la-circulation-sera-peu-affectee-sur-le-reseau-ratp-20220927"
"False","False","La Thaïlande autorise l'avortement jusqu'à vingt semaines","https://www.lefigaro.fr/flash-actu/la-thailande-autorise-l-avortement-jusqu-a-vingt-semaines-20220927"
"False","False","«Superprofits» : le PDG de CMA-CGM alerte sur les effets d'une taxe sur la compétitivité des entreprises","https://www.lefigaro.fr/societes/superprofits-le-pdg-de-cma-cgm-alerte-sur-les-effets-d-une-taxe-sur-la-competitivite-des-entreprises-20220927"
"False","False","Gibraltar vend le yacht d'un oligarque russe pour 37,5 millions de dollars","https://www.lefigaro.fr/conjoncture/gibraltar-vend-le-yacht-d-un-oligarque-russe-pour-37-5-millions-de-dollars-20220927"
"False","False","Birmanie : l'attaque contre une école pourrait être un crime de guerre selon l'ONU","https://www.lefigaro.fr/flash-actu/birmanie-l-attaque-contre-une-ecole-pourrait-etre-un-crime-de-guerre-selon-l-onu-20220927"
"False","False","Christophe Castaner pressenti pour prendre la tête du Grand Port de Marseille","https://www.lefigaro.fr/politique/christophe-castaner-pressenti-pour-prendre-la-tete-du-grand-port-de-marseille-20220927"
"False","False","Le président algérien invite le roi du Maroc au sommet arabe d'Alger","https://www.lefigaro.fr/flash-actu/le-president-algerien-invite-le-roi-du-maroc-au-sommet-arabe-d-alger-20220927"
"False","False","Une direction collégiale temporaire chez EELV pour remplacer Bayou","https://www.lefigaro.fr/politique/une-direction-collegiale-temporaire-chez-eelv-pour-remplacer-bayou-20220927"
"False","False","Au Brésil, Lula et Bolsonaro dégainent chacun leurs soutiens culturels","https://www.lefigaro.fr/culture/au-bresil-lula-et-bolsonaro-degainent-chacun-leurs-soutiens-culturels-20220927"
"False","False","Affaire Péchier : l'anesthésiste de Besançon soupçonné de huit nouveaux cas d'empoisonnement","https://www.lefigaro.fr/faits-divers/affaire-pechier-l-anesthesiste-de-besancon-soupconne-de-huit-nouveaux-cas-d-empoisonnement-20220927"
"False","False","«En retrait de la politique» nationale, Castex veut continuer «à se rendre utile»","https://www.lefigaro.fr/politique/en-retrait-de-la-politique-nationale-castex-veut-continuer-a-se-rendre-utile-20220927"
