"premium","picture","title","url"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Le baroud d’honneur du Losc et la succession de Gourvennec dans 100 % Lille","https://www.20minutes.fr/sport/3290975-20220516-100-lille-baroud-honneur-losc-nice-succession-gourvennec-menu-podcast"
"False","True","Que sont les verrues génitales et comment s'en débarrasser ?","https://www.20minutes.fr/podcast/3289355-20220513-tout-sexplique-verrues-genitales-comment-debarrasser"
"False","True","Comment améliorer la biodiversité en ville ?","https://www.20minutes.fr/podcast/3286951-20220510-minute-papillon-comment-ameliorer-biodiversite-ville"
"False","True","Rare grogne étudiante à Pékin contre les mesures anti-Covid","https://www.20minutes.fr/monde/3290955-20220516-covid-19-rare-grogne-etudiante-pekin-contre-mesures-anti-covid"
"False","True","« Griezmann va rester ici », assure le président de l’Atlético de Madrid","https://www.20minutes.fr/sport/3291067-20220516-mercato-antoine-griezmann-va-rester-assure-president-atletico-madrid"
"False","True","Condamné pour violences conjugales et candidat","https://www.20minutes.fr/elections/3290939-20220516-legislatives-2022-dordogne-embarrassante-candidature-jerome-peyrat-condamne-violences-conjugales"
"False","True","Licencier un CDI moins cher que de verser la prime de précarité d'un CDD ?","https://www.20minutes.fr/economie/3289743-20220514-bareme-macron-licencier-cdi-cause-reviendrait-moins-cher-payer-prime-precarite-cdd-plus-complique-ca"
"False","True","Faut-il désobéir aux traités européens pour des cantines locales et bio ?","https://www.20minutes.fr/elections/3288831-20220514-legislatives-2022-faut-desobeir-traites-europeens-pouvoir-mettre-place-cantines-locales-bios"
"False","True","La fête des mères renommée dans une école ? Oui, mais c'était en 2016","https://www.20minutes.fr/societe/3289567-20220513-ecole-propose-fete-gens-aime-plutot-fete-meres-peres-oui-initiative-date-2016"
"False","True","« Mon histoire ne commence pas quand j’ai gagné Roland-Garros »","https://www.20minutes.fr/sport/3289995-20220516-tennis-histoire-commence-quand-gagne-roland-confie-yannick-noah"
"False","True","Tom Cruise, votre star préférée pour monter les marches avec vous","https://www.20minutes.fr/arts-stars/cinema/3289187-20220516-festival-cannes-tom-cruise-star-preferee-monter-marches"
"False","True","Une tempête de sable ferme les aéroports, écoles et administrations","https://www.20minutes.fr/monde/3291047-20220516-irak-nouvelle-tempete-sable-ferme-aeroports-ecoles-administrations"
"False","True","Kiev célèbre l’Eurovision, la Finlande et la Suède en route vers l’Otan","https://www.20minutes.fr/monde/3290495-20220515-guerre-ukraine-kiev-celebre-victoire-eurovision-finlande-suede-candidatent-otan"
"False","True","Cinq infos dans le rétro, le résumé de l’actualité du week-end","https://www.20minutes.fr/societe/3290451-20220515-cinq-infos-retro-surprises-eurovision-tuerie-buffalo-equipe-chier"
"False","True","La Roumanie mécontente que son vote à l’Eurovision ait été remplacé","https://www.20minutes.fr/arts-stars/culture/3290471-20220515-eurovision-roumanie-colere-apres-non-prise-compte-vote-faveur-moldavie"
"False","True","Encore un rappel massif chez Leclerc pour un risque de listeria","https://www.20minutes.fr/societe/3289679-20220513-listeria-encore-rappel-massif-chez-leclerc-concernant-france-entiere"
"False","True","« Ils ont saboté notre chanson à l'Eurovision », assure Dan Ar Braz","https://www.20minutes.fr/arts-stars/culture/3288107-20220513-eurovision-sabote-chanson-assure-dan-ar-braz"
"False","True","Qui est Catherine Vautrin, pressentie pour devenir Première ministre ?","https://www.20minutes.fr/politique/3290475-20220515-catherine-vautrin-pressentie-devenir-premiere-ministre-ex-sarko-girl-opposante-mariage-tous"
"False","True","Guerre en Ukraine EN DIRECT : Le parti au pouvoir en Suède approuve une…","https://www.20minutes.fr/monde/3290251-20220515-guerre-ukraine-direct-zelensky-promet-organiser-jour-eurovision-marioupol"
"False","True","Guerre en Ukraine EN DIRECT : Une trêve en cours à l’aciérie Azovstal pour…","https://www.20minutes.fr/monde/3290699-20220516-guerre-ukraine-direct-kiev-lance-contre-offensive-kharkiv"
"False","True","Le rôle de l’URSS en 39-45 sous-estimé à l’école ? C’est faux","https://www.20minutes.fr/monde/ukraine/3288079-20220511-guerre-ukraine-role-urss-pendant-seconde-guerre-mondiale-sous-estime-enseignement-france"
"False","True","Fin du port du masque dans les transports lundi annonce Olivier Véran","https://www.20minutes.fr/sante/3287951-20220511-covid-19-fin-masque-transports-commun-lundi-annonce-olivier-veran"
"False","True","Quel classement pour la France à l'Eurovision 2022 ?","https://www.20minutes.fr/arts-stars/culture/3289855-20220514-eurovision-2022-pensent-medias-etrangers-chanson-france-chances-top-10"
"False","True","Un visage bien connu de TF1 se cachait sous le cerf de « Mask Singer »","https://www.20minutes.fr/arts-stars/television/3289771-20220513-mask-singer-visage-bien-connu-tf1-cachait-derriere-costume-cerf"
"False","True","La Roumanie mécontente que son vote à l’Eurovision ait été remplacé","https://www.20minutes.fr/arts-stars/culture/3290471-20220515-eurovision-roumanie-colere-apres-non-prise-compte-vote-faveur-moldavie"
"False","True","La mosquée de Beauvais autorisée à rouvrir « provisoirement »","https://www.20minutes.fr/justice/3290935-20220516-oise-mosquee-beauvais-autorisee-justice-rouvrir-provisoirement"
"False","True","Le président de l'ASSE Roland Romeyer porte plainte après des tags à son domicile","https://www.20minutes.fr/sport/football/3290911-20220516-asse-roland-romeyer-porte-plainte-apres-avoir-victime-tags-domicile"
"False","True","Attention à ceux qui tournent autour des pots catalytiques","https://www.20minutes.fr/faits_divers/3290851-20220516-hauts-france-phenomene-vols-pots-catalytiques-gagne-region"
"False","True","Condamné en Suisse, Dieudonné pourrait déposer un recours","https://www.20minutes.fr/justice/3290991-20220516-dieudonne-condamne-suisse-va-vraisemblablement-deposer-recours"
"False","True","Deux sous-variants d’Omicron, comme une ombre à l'horizon","https://www.20minutes.fr/sante/3290887-20220516-covid-19-deux-sous-variants-omicron-pourraient-entrainer-augmentation-cas-europe"
"False","True","Un accord avec le Real et cinq ans de contrat… En Espagne, le doute n’est plus permis pour Mbappé","https://www.20minutes.fr/sport/3290823-20220516-barometre-mbappe-accord-real-cinq-ans-contrat-espagne-doute-plus-permis"
"False","True","La Commission envisage de résilier son contrat sur le vaccin de Valvena","https://www.20minutes.fr/sante/3290923-20220516-covid-19-commission-europeenne-envisage-resilier-contrat-vaccin-valvena"
