"premium","picture","title","url"
"True","False","Vladimir Poutine transfère à la Russie le contrôle de la centrale de Zaporijia","https://www.lemonde.fr/international/article/2022/10/06/guerre-en-ukraine-poutine-transfere-a-la-russie-le-controle-de-la-centrale-de-zaporijia_6144631_3210.html"
"True","False","Les députés durcissent le projet de réforme du gouvernement sur l’assurance-chômage","https://www.lemonde.fr/politique/article/2022/10/06/assurance-chomage-les-deputes-durcissent-le-projet-de-reforme-mene-par-le-gouvernement_6144612_823448.html"
"False","False","La Corée du Nord tire deux nouveaux missiles et blâme Séoul et Washington","https://www.lemonde.fr/international/article/2022/10/06/la-coree-du-nord-tire-encore-deux-missiles-et-blame-seoul-et-washington_6144609_3210.html"
"True","False","Hollande et Sarkozy, pas de deux sur les institutions","https://www.lemonde.fr/politique/article/2022/10/05/hollande-et-sarkozy-pas-de-deux-sur-les-institutions_6144599_823448.html"
"True","False","A Birmingham, le Parti conservateur britannique affiche ouvertement ses divisions","https://www.lemonde.fr/international/article/2022/10/05/a-birmingham-le-parti-conservateur-britannique-affiche-ouvertement-ses-divisions_6144598_3210.html"
"True","False","En Colombie, reprise des négociations avec l’Armée de libération nationale","https://www.lemonde.fr/international/article/2022/10/05/en-colombie-reprise-des-negociations-avec-l-armee-de-liberation-nationale_6144582_3210.html"
"False","False","Un PSG aux deux visages concède le nul à Lisbonne contre le Benfica","https://www.lemonde.fr/sport/article/2022/10/05/ligue-des-champions-un-psg-aux-deux-visages-concede-le-nul-a-lisbonne-contre-le-benfica_6144603_3242.html"
"True","False","A Bangkok, le quartier de Patpong, ses espions et son « serpent »","https://www.lemonde.fr/international/article/2022/10/06/a-bangkok-le-quartier-de-patpong-ses-espions-et-son-serpent_6144606_3210.html"
"True","True","Accusations de travail dissimulé, harcèlement moral et fraude : chez MTArt, l’agent ne fait pas le bonheur","https://www.lemonde.fr/m-le-mag/article/2022/10/05/accusations-de-travail-dissimule-harcelement-moral-et-fraude-chez-mtart-l-agent-ne-fait-pas-le-bonheur_6144552_4500055.html"
"True","True","Dans la ville ukrainienne libérée de Lyman, le chaos après la bataille","https://www.lemonde.fr/international/article/2022/10/05/guerre-en-ukraine-dans-lyman-liberee-chaos-d-apres-la-bataille_6144506_3210.html"
"True","True","Essence : pourquoi certaines stations-service sont à sec ou prises d’assaut","https://www.lemonde.fr/economie/article/2022/10/05/essence-pourquoi-certaines-stations-service-sont-a-sec-ou-prises-d-assaut_6144569_3234.html"
"False","False","L’avenir du Brésil au risque du « bolsonarisme »","https://www.lemonde.fr/idees/article/2022/10/05/l-avenir-du-bresil-au-risque-du-bolsonarisme_6144476_3232.html"
"True","True","« La torpille Sandrine Rousseau fait d’autant plus mal qu’elle percute un parti brutalement ramené à ce qu’il est : une coquille fragile »","https://www.lemonde.fr/idees/article/2022/10/04/eelv-la-torpille-sandrine-rousseau-fait-d-autant-plus-mal-qu-elle-percute-un-parti-brutalement-ramene-a-ce-qu-il-est-une-coquille-fragile_6144260_3232.html"
"True","False","Deux ans d’incertitudes déstabilisent Editis et Hachette","https://www.lemonde.fr/idees/article/2022/10/06/deux-ans-d-incertitudes-destabilisent-editis-et-hachette_6144626_3232.html"
