"premium","picture","title","url"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Des fruits sur des colonnes ? Voici la première ferme aéroponique","https://www.20minutes.fr/planete/3303091-20220607-toulouse-fruits-legumes-poussent-colonnes-voici-premiere-ferme-aeroponique-occitanie"
"False","True","Contre Nadal, « c'est comme si Djokovic n'y croyait pas assez »","https://www.20minutes.fr/sport/3303347-20220607-roland-garros-2022-comme-croyait-suffisamment-entraineur-djokovic-analyse-defaite-contre-nadal"
"False","True","L'ex-directeur général du groupe Orpea entendu par la police pour « délit d'initié »","https://www.20minutes.fr/societe/3303379-20220607-affaire-orpea-ex-directeur-general-groupe-entendu-police-delit-delit-initie"
"False","True","Non, les « Simpson » n'ont pas prédit la variole du singe","https://www.20minutes.fr/arts-stars/serie/3302079-20220604-non-simpson-predit-variole-singe"
"False","True","Y a-t-il une spéculation sur la moutarde ou l’huile ?","https://www.20minutes.fr/societe/3298723-20220601-inflation-leclerc-auchan-grands-distributeurs-speculent-moutarde-huile-tournesol"
"False","True","Non, la variole du singe n’est pas causée par les vaccins anti-Covid","https://www.20minutes.fr/sante/3299779-20220601-variole-singe-causee-vaccins-contre-covid-19-faux"
"False","True","L'approche du verdict attise la « peur du vide »","https://www.20minutes.fr/justice/3301439-20220607-attentats-13-novembre-approche-verdict-parties-civiles-tiraillees-entre-soulagement-peur-vide"
"False","True","Payer pour renvoyer un achat en ligne, « inadmissible » ou « anti-abus » ?","https://www.20minutes.fr/societe/3300495-20220607-e-commerce-payer-renvoyer-achat-ligne-inadmissible-uns-arme-anti-abus-autres"
"False","True","On a testé le nouvel escape game d’extérieur à Toulouse","https://www.20minutes.fr/toulouse/3303087-20220607-toulouse-teste-nouvel-escape-game-exterieur-amis-claustrophobes-plus-excuse"
"False","True","L’étonnante ferme urbaine toulousaine où les légumes poussent en colonnes","https://www.20minutes.fr/planete/3303091-20220607-toulouse-fruits-legumes-poussent-colonnes-voici-premiere-ferme-aeroponique-occitanie"
"False","True","Une carte collaborative pour recenser les cigales en Provence","https://www.20minutes.fr/planete/3303267-20220607-marseille-carte-collaborative-recenser-cigales-provence"
"False","True","La vente d’animaux bientôt interdite dans les animaleries de New York","https://www.20minutes.fr/planete/3303279-20220607-new-york-vente-animaux-bientot-interdite-animaleries"
"False","True","Guerre en Ukraine EN DIRECT : Des Ukrainiens détenus par les Russes et «…","https://www.20minutes.fr/monde/3303051-20220607-guerre-ukraine-direct-lutte-intense-controle-severodonetsk"
"False","True","Un adolescent gravement blessé lors d’une session d’urbex","https://www.20minutes.fr/faits_divers/3302907-20220606-nord-adolescent-gravement-blesse-lors-session-urbex-tourne-mal"
"False","True","Guerre en Ukraine : Washington juge « crédible » que Moscou « vole » du…","https://www.20minutes.fr/monde/3302731-20220606-guerre-ukraine-direct-kiev-affirme-progresser-severodonetsk"
"False","True","En Floride, un enfant de 2 ans tue son père d’un tir accidentel","https://www.20minutes.fr/monde/3303035-20220607-floride-enfant-2-ans-tue-pere-tir-accidentel"
"False","True","Guillaume Martin pointe du doigt les infiltrations de Rafael Nadal","https://www.20minutes.fr/sport/3303067-20220607-infiltrations-rafael-nadal-ca-semble-tres-limite-juge-cycliste-guillaume-martin"
"False","True","Boris Johnson sauve son poste en remportant le vote de confiance","https://www.20minutes.fr/monde/3302979-20220606-royaume-uni-premier-ministre-boris-johnson-sauve-poste-remportant-vote-defiance-deputes-conservateurs"
"False","True","Les États-Unis ordonnent la saisie de deux avions de Roman Abramovitch","https://www.20minutes.fr/monde/3303031-20220607-guerre-ukraine-etats-unis-ordonnent-saisie-deux-roman-abramovitch"
"False","True","Un appel à témoins lancé à Lyon pour retrouver une adolescente de 14 ans","https://www.20minutes.fr/societe/3302963-20220606-venissieux-appel-temoins-retrouver-adolescente-disparue-depuis-quatre-jours"
"False","True","Horoscope du Mardi 7 juin 2022","https://www.20minutes.fr/horoscope-quotidien/3299979-20220601-horoscope-du-mardi-7-juin-2022"
"False","True","Un blogueur chinois disparaît des réseaux après une référence à Tiananmen","https://www.20minutes.fr/monde/3302967-20220606-chine-blogueur-montre-gateau-forme-char-anniversaire-tiananmen-puis-disparait-reseaux-sociaux"
"False","True","Plus rien (on l’espère) ne peut empêcher la braderie 2022 de Lille de se tenir","https://www.20minutes.fr/lille/3303107-20220607-lille-plus-rien-espere-peut-empecher-braderie-2022-tenir"
"False","True","Une vaste escroquerie sur la viande de cheval devant la justice","https://www.20minutes.fr/justice/3303259-20220607-marseille-reseau-revente-viande-cheval-impropre-consommation-devant-justice"
"False","True","Payer ses courses en cryptomonnaie, bientôt possible à Beaugrenelle","https://www.20minutes.fr/economie/3303291-20220607-paris-payer-courses-cryptomonnaie-presque-realite-centre-commercial-beaugrenelle"
"False","True","« Antiflic, je ne l’ai jamais été », se défend Mélenchon","https://www.20minutes.fr/politique/3303195-20220607-refus-obtemperer-paris-antiflic-jamais-defend-jean-luc-melenchon-apres-tweets-police-tue"
"False","True","Bordeaux officialise le départ de son ex-capitaine Benoît Costil","https://www.20minutes.fr/sport/3303207-20220607-girondins-bordeaux-club-officialise-depart-ancien-capitaine-benoit-costil"
"False","True","Une carte collaborative pour recenser les cigales","https://www.20minutes.fr/planete/3303267-20220607-marseille-carte-collaborative-recenser-cigales-provence"
"False","True","Inquiets, les soignants se mobilisent aujourd'hui","https://www.20minutes.fr/societe/3302843-20220606-crise-hopital-essores-covid-19-inquiets-avenir-soignants-mobilisent-mardi"
