"premium","picture","title","url"
"False","True","« On n'a pas été surpris, mais soumis », juge Sampaoli après la défaite","https://www.20minutes.fr/sport/3279923-20220429-feyenoord-rotterdam-om-surpris-soumis-hommes-sampaoli-plombe-defense"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Le FCN aux deux visages, la finale de Coupe et Kita dans « Sans Contrôle »","https://www.20minutes.fr/sport/3278215-20220426-controle-fc-nantes-renversant-contre-bordeaux-finale-coupe-propos-kita-menu-podcast"
"False","True","Le bon point pris contre le PSG et la course à l’Europe dans « 100 % Lens »","https://www.20minutes.fr/sport/3277319-20220425-100-lens-bon-point-pris-contre-psg-course-europe-menu-podcast"
"False","True","Le succès contre Strasbourg et la fronde des supporters dans « 100% Lille »","https://www.20minutes.fr/sport/3277303-20220425-100-lille-victoire-face-strasbourg-fronde-supporters-menu-podcast"
"False","True","Bilan du second tour et législatives en ligne de mire…","https://www.20minutes.fr/elections/3280555-20220429-presidentielle-2022-bilan-second-tour-deja-legislatives-ligne-mire-recap-29-avril"
"False","True","Un député accusé d’avoir regardé du porno au Parlement britannique","https://www.20minutes.fr/monde/3280627-20220429-grande-bretagne-depute-accuse-avoir-regarde-porno-parlement-suspendu-conservateurs"
"False","True","Une sixième « limite planétaire » a été franchie, et c'est inquiétant","https://www.20minutes.fr/planete/3280315-20220429-pourquoi-sixieme-limite-planetaire-celle-cycle-eau-douce-franchie"
"False","True","Non, cette vidéo virale ne montre pas une Lune gigantesque au pôle Nord","https://www.20minutes.fr/planete/3279523-20220428-non-video-virale-montre-lune-gigantesque-pole-nord"
"False","True","L’Europe « à la carte », est-ce « la fin de l’UE », comme le dit Jadot ?","https://www.20minutes.fr/elections/3278627-20220428-legislatives-2022-europe-carte-fin-ue-comme-dit-yannick-jadot"
"False","True","Comment sont établis les résultats de la présidentielle publiés à 20 h ?","https://www.20minutes.fr/elections/3278251-20220427-presidentielle-2022-comment-resultats-tombent-20h-peuvent-etre-presque-exacts"
"False","True","Les astronomes amateurs vont participer aux découvertes du télescope James Webb","https://www.20minutes.fr/sciences/3278991-20220429-james-webb-astronomes-amateurs-aussi-vont-contribuer-decouvertes-telescope"
"False","True","Boris Becker condamné à deux ans et demi de prison","https://www.20minutes.fr/sport/tennis/3280567-20220429-banqueroute-ex-champion-tennis-boris-becker-condamne-deux-ans-demi-prison"
"False","True","Le président indonésien invite Zelensky et Poutine au G20","https://www.20minutes.fr/monde/3280607-20220429-guerre-ukraine-president-indonesien-invite-zelensky-poutine-sommet-g20"
"False","True","Les fatbikes sont interdits sur toutes les plages du Cap Ferret","https://www.20minutes.fr/bordeaux/3280055-20220429-bassin-arcachon-fatbikes-interdits-plages-cap-ferret-pries-aller-rouler-ailleurs"
"False","True","La lente lutte contre la pollution atmosphérique en Méditerranée","https://www.20minutes.fr/planete/3280123-20220429-mediterranee-lente-lutte-contre-pollution-atmospherique"
"False","True","Une sixième limite planétaire a été franchie (et ça craint)","https://www.20minutes.fr/planete/3280315-20220429-pourquoi-sixieme-limite-planetaire-celle-cycle-eau-douce-franchie"
"False","True","Guerre en Ukraine EN DIRECT : Les Etats-Unis refusent de traiter avec…","https://www.20minutes.fr/monde/3280003-20220429-guerre-ukraine-direct-kiev-ciblee-frappes-pleine-visite-secretaire-general-onu"
"False","True","James Gunn ne considère pas que Chris Pratt doit être remplacé","https://www.20minutes.fr/arts-stars/people/3278943-20220427-james-gunn-refuse-remplacer-chris-pratt-gardiens-galaxie-3-malgre-polemique"
"False","True","Kiev bombardée pendant la visite du chef de l'ONU","https://www.20minutes.fr/monde/3279987-20220429-guerre-ukraine-kiev-bombardee-pendant-visite-chef-onu"
"False","True","Guerre en Ukraine : Des frappes russes font au moins 10 blessés à Kiev...","https://www.20minutes.fr/monde/3279251-20220428-guerre-ukraine-direct-secretaire-general-onu-antonio-guterres-attendu-jeudi-boutcha"
"False","True","La dermatillomanie, ce TOC méconnu qui abîme le visage","https://www.20minutes.fr/societe/3264107-20220428-sante-mentale-dermatillomanie-toc-meconnu-consiste-arracher-peau-pendant-heures"
"False","True","Qui pourra bénéficier (et pour quel montant ?) du chèque alimentaire","https://www.20minutes.fr/economie/3280127-20220429-cheque-alimentaire-2022-pourra-beneficier-montant"
"False","True","Omegle, c'est quoi ce site dans le viseur de la protection de l'enfance ?","https://www.20minutes.fr/high-tech/3279643-20220428-scandale-omegle-site-viseur-protection-enfance"
"False","True","Un oligarque russe vivant à Bordeaux retrouvé mort en Espagne","https://www.20minutes.fr/faits_divers/3279495-20220428-guerre-ukraine-oligarque-russe-vivant-bordeaux-retrouve-mort-famille-espagne"
"False","True","Quel avenir pour Eric Zemmour et son parti Reconquête ?","https://www.20minutes.fr/politique/3278659-20220428-legislatives-2022-rejete-rn-eric-zemmour-paie-strategie-radicalite"
"False","True","Pour l’ex-agent de Johnny Depp, Amber Heard a ruiné la carrière de l’acteur","https://www.20minutes.fr/arts-stars/people/3279531-20220428-ex-agent-johnny-depp-affirme-perdu-role-pirates-caraibes-cause-accusations-amber-heard"
"False","True","Premières peines de prison requises en Belgique contre des complices","https://www.20minutes.fr/monde/3280583-20220429-attentats-paris-premieres-peines-prison-requises-belgique-contre-complices"
"False","True","Les grands-parents d'Olaf Scholz et de deux de ses ministres étaient-ils nazis ?","https://www.20minutes.fr/monde/3279667-20220429-non-grands-parents-chancelier-allemand-deux-ministres-nazis"
"False","True","Une vidéo virale montre-t-elle une Lune gigantesque au pôle Nord ?","https://www.20minutes.fr/planete/3279523-20220428-non-video-virale-montre-lune-gigantesque-pole-nord"
"False","True","Après la vente des 999 NFT, première réunion de rédaction en vue pour le magazine du 16 juin","https://www.20minutes.fr/arts-stars/medias/3280515-20220429-20-mint-apres-vente-999-nft-premiere-reunion-redaction-vue-magazine-16-juin"
"False","True","Smic, allocations, loyers… Tout ce qui change au 1er mai 2022","https://www.20minutes.fr/economie/3280491-20220429-smic-allocations-loyers-tout-change-1er-mai-2022"
"False","True","Cinq stations de la ligne 1 fermées pendant cinq jours à Paris","https://www.20minutes.fr/paris/3280575-20220429-ratp-cinq-stations-ligne-1-fermees-pendant-cinq-jours-paris"
"False","True","Le prequel d'«Hunger Games» sortira à l'automne 2023","https://www.20minutes.fr/arts-stars/cinema/3280535-20220429-hunger-games-date-sortie-prequel-prevue-automne-2023"
