"premium","picture","title","url"
"False","True","Les remises à la pompe prennent fin aujourd'hui","https://www.20minutes.fr/economie/4016552-20221228-prix-carburants-remises-pompe-prendront-fin-31-decembre"
"False","True","Une factrice de Haute-Savoie soupçonnée de vols de cartes bancaires","https://www.20minutes.fr/faits_divers/4016795-20221230-haute-savoie-factrice-detention-vols-cartes-bancaires-chequiers"
"False","True","Illan Castronovo cité dans une enquête pour deux viols à Blois","https://www.20minutes.fr/faits_divers/4016793-20221230-blois-deux-plaintes-viol-contre-x-candidat-telerealite-illan-castronovo-cite-enquete"
"False","True","Décès d’une fillette de deux ans, le monoxyde de carbone suspecté","https://www.20minutes.fr/faits_divers/4016785-20221230-saone-loire-deces-fillette-deux-ans-intoxication-monoxyde-carbone-suspectee"
"False","True","Rafael Nadal perd son match de reprise avant l’Open d’Australie","https://www.20minutes.fr/sport/tennis/4016856-20221231-rafael-nadal-perd-match-reprise-avant-open-australie"
"False","True","Un homme arrêté pour le meurtre d’étudiants américains","https://www.20minutes.fr/monde/4016829-20221230-meurtre-quatre-etudiants-idaho-suspect-doctorant-criminologie-arrete"
"False","True","Douleur à la poitrine, nausées, malaise... Les signes avant-coureurs d'un infarctus","https://www.20minutes.fr/sante/4016458-20221227-comment-reconnaitre-signes-infarctus"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Julien Doré fait une pause dans sa carrière","https://www.20minutes.fr/people/4016811-20221230-julien-dore-fini-show-business"
"False","True","Les déclarations d’impôts de Donald Trump ont été rendues publiques","https://www.20minutes.fr/monde/4016812-20221230-etats-unis-declarations-impots-donald-trump-rendues-publiques"
"False","True","Le pape émérite Benoît XVI, prédécesseur de François, est décédé","https://www.20minutes.fr/monde/4016564-20221231-pape-emerite-benoit-xvi-predecesseur-francois-decede"
"False","True","Pour la Saint-Sylvestre, 90.000 gendarmes et policiers mobilisés en France","https://www.20minutes.fr/societe/4016821-20221230-reveillon-jour-an-90-000-policiers-gendarmes-mobilises"
"False","True","Bolsonaro quitte le Brésil pour les Etats-Unis avant la fin de son mandat","https://www.20minutes.fr/monde/bresil/4016830-20221230-bresil-bolsonaro-quitte-pays-etats-unis-avant-fin-mandat"
"False","True","Guerre en Ukraine EN DIRECT : Au moins un mort et plusieurs blessés à Kiev…","https://www.20minutes.fr/monde/4016849-20221231-guerre-ukraine-direct-front-fige-avant-passage-2023"
"False","True","Un suspect arrêté pour le quadruple meurtre d’étudiants américains","https://www.20minutes.fr/monde/4016829-20221230-meurtre-quatre-etudiants-idaho-suspect-doctorant-criminologie-arrete"
"False","True","Andrew Tate en détention 30 jours en Roumanie pour traite d’êtres humains","https://www.20minutes.fr/societe/4016767-20221230-andrew-tate-arrete-roumanie-traite-etres-humains-apres-avoir-voulu-troller-greta-thunberg"
"False","True","Guerre en Ukraine : Les régions autoproclamées autonomes du Donetsk et du…","https://www.20minutes.fr/monde/ukraine/4016751-20221230-guerre-ukraine-direct-kiev-grandes-villes-toujours-noir-apres-bombardements-russes"
"False","True","La FHF plaide pour que la réforme des retraites finance le grand âge","https://www.20minutes.fr/societe/4016848-20221231-federation-hospitaliere-france-plaide-reforme-retraites-finance-grand-age"
"False","True","Que va dire Emmanuel Macron lors de ses vœux aux Français ?","https://www.20minutes.fr/politique/4016851-20221231-nouvel-an-emmanuel-macron-va-adresser-francais-v-ux-unite-confiance-face-crises"
"False","True","Du calvaire de Lola au #MeToo Politique... Ces événements ont marqué l’année 2022","https://www.20minutes.fr/societe/4016351-20221228-retro-2022-calvaire-lola-metoo-politique-evenements-annee-france"
"False","True","L'ex-joueur du FC Barcelone, Marc Overmars, victime d'un AVC","https://www.20minutes.fr/sport/football/4016850-20221231-pays-bas-ancien-international-marc-overmars-hospitalise-apres-leger-avc"
"False","True","« Vortex », le casse-tête d’un polar qui voyage dans le temps","https://www.20minutes.fr/serie/4016813-20221231-pourquoi-ecriture-vortex-polar-voyage-temps-casse-tete"
"False","True","La France impose un test négatif pour les voyageurs au départ de Chine","https://www.20minutes.fr/monde/4016824-20221230-covid-19-france-impose-finalement-test-negatif-voyageurs-depart-chine"
"False","True","L’incendie meurtrier d’un hôtel casino au Cambodge attribué à un défaut électrique","https://www.20minutes.fr/monde/4016853-20221231-cambodge-incendie-meurtrier-hotel-casino-attribue-defaut-electrique"
"False","True","Du Viagra à MasterCard, le roi Pelé s'est transformé en un homme-sandwich","https://www.20minutes.fr/sport/football/4016823-20221230-mort-pele-comment-roi-aussi-devenu-homme-sandwich"
