"premium","picture","title","url"
"False","True","La retraite à 64 ans validée par le Conseil constitutionnel: pour Borne, ""il n'y a ni vainqueur, ni vaincu""","https://www.bfmtv.com/politique/gouvernement/la-retraite-a-64-ans-validee-par-le-conseil-constitutionnel-pour-borne-il-n-y-a-ni-vainqueur-ni-vaincu_AN-202304140626.html"
"False","True","Réforme des retraites: une dizaine d'actions déjà prévues dans plusieurs villes françaises samedi","https://www.bfmtv.com/police-justice/reforme-des-retraites-une-dizaine-d-actions-deja-prevues-dans-plusieurs-villes-francaises-samedi_AN-202304140649.html"
"False","True","Réforme des retraites: la loi sera promulguée par Emmanuel Macron sous 48 heures","https://www.bfmtv.com/politique/elysee/reforme-des-retraites-la-loi-sera-promulguee-par-emmanuel-macron-sous-48-heures_AN-202304140606.html"
"False","True","Affaire Galtier: une enquête ouverte pour des faits présumés de discrimination","https://rmcsport.bfmtv.com/football/ligue-1/affaire-galtier-des-perquisitions-au-siege-de-l-ogc-nice-une-enquete-ouverte-pour-des-faits-presumes-de-discrimination_AV-202304140290.html"
"False","True","Assassinats de Leslie et Kevin: les deux nouveaux suspects mis en examen et placés en détention provisoire","https://www.bfmtv.com/police-justice/assassinats-de-leslie-et-kevin-les-deux-nouveaux-suspects-mis-en-examen-et-places-en-detention-provisoire_AD-202304140684.html"
"False","True","Disparition de Marciano à Niort: le corps d'un enfant retrouvé dans la Sèvre","https://www.bfmtv.com/police-justice/disparition-de-marciano-a-niort-le-corps-d-un-enfant-retrouve-dans-la-sevre_AN-202304140349.html"
"False","True","La sonde européenne Juice a décollé pour Jupiter à bord d'une fusée Ariane 5","https://www.bfmtv.com/sciences/la-sonde-europeenne-juice-a-decolle-pour-jupiter-a-bord-d-une-fusee-ariane-5_AD-202304140385.html"
"False","False","Lunes glacées, habitabilité, vie… Les objectifs ambitieux de la mission européenne Juice…","https://www.bfmtv.com/sciences/lunes-glacees-habitabilite-vie-les-objectifs-ambitieux-de-la-mission-europeenne-juice-vers-jupiter_AN-202304130020.html"
"False","True","Le RN a fait tout ce qui était en son pouvoir pour lutter contre cette réforme. Marine Le Pen","https://www.bfmtv.com/politique/front-national/reforme-des-retraites-marine-le-pen-assure-que-le-rn-a-fait-tout-ce-qui-etait-en-son-pouvoir_AV-202304120231.html"
"False","True","Ligue des droits de l'Homme: le Défenseur des droits s'inquiète des atteintes à la liberté d'association","https://www.bfmtv.com/societe/ligue-des-droits-de-l-homme-le-defenseur-des-droits-s-inquiete-des-atteintes-a-la-liberte-d-association_AD-202304140487.html"
"False","True","Tours: un enseignant de primaire mis en examen pour avoir téléchargé des contenus pédopornographiques","https://www.bfmtv.com/police-justice/tours-un-enseignant-de-primaire-mis-en-examen-pour-avoir-telecharge-des-contenus-pedopornographiques_AN-202304140341.html"
"False","True","Inflation: Elisabeth Borne annonce une hausse du Smic ""d'un peu plus de 2%"" au 1er mai","https://www.bfmtv.com/economie/economie-social/france/inflation-le-smic-augmentera-d-un-peu-plus-de-2-au-1er-mai_AD-202304140304.html"
"False","True","Affaire du ""frigo de Falco"": prison avec sursis et inéligibilité immédiate pour le maire de Toulon","https://www.bfmtv.com/var/affaire-du-frigo-de-falco-prison-avec-sursis-et-ineligibilite-immediate-pour-le-maire-de-toulon_AN-202304140577.html"
"False","True","""Elle était dans un carton de bananes"": une araignée des Antilles découverte dans un Intermarché","https://www.bfmtv.com/animaux/elle-etait-dans-un-carton-de-bananes-une-araignee-des-antilles-decouverte-dans-un-intermarche_AN-202304140700.html"
"False","True","Le maire de Stains accusé d'agression sexuelle et de harcèlement par un ancien collaborateur","https://www.bfmtv.com/paris/seine-saint-denis-le-maire-de-stains-accuse-d-agression-sexuelle-et-de-harcelement-par-un-ancien-collaborateur_AN-202304140655.html"
"False","True","PSG: Mbappé dans le prestigieux classement des 100 personnalités les plus influentes du monde de Time Magazine","https://rmcsport.bfmtv.com/football/ligue-1/psg-mbappe-dans-le-prestigieux-classement-des-100-personnalites-les-plus-influentes-du-monde-de-time-magazine_AV-202304140243.html"
"False","True","Ce que l'on sait de l'homme soupçonné d'être à l'origine de la fuite de documents du Pentagone","https://www.bfmtv.com/international/amerique-nord/etats-unis/ce-que-l-on-sait-de-l-homme-soupconne-d-etre-a-l-origine-de-la-fuite-de-documents-du-pentagone_AN-202304140269.html"
"False","True","Le Conseil constitutionnel va-t-il bloquer la réforme des retraites? Les scénarios…","https://www.bfmtv.com/politique/le-conseil-constitutionnel-va-t-il-bloquer-la-reforme-des-retraites-les-scenarios-possibles_AV-202304140027.html"
"False","True","Impôts: les principales nouveautés de la campagne de déclaration de revenus 2023","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/impots-les-principales-nouveautes-de-la-campagne-de-declaration-de-revenus-2023_AV-202304110424.html"
"False","True","Maltraitances dans des crèches: ces signaux qui doivent alerter les parents","https://www.bfmtv.com/societe/maltraitances-dans-des-creches-ces-signaux-qui-doivent-alerter-les-parents_AN-202304120451.html"
"False","True","TOUT COMPRENDRE - Islamophobie, racisme, tensions dans le vestiaire à Nice... d'où…","https://rmcsport.bfmtv.com/football/ligue-1/tout-comprendre-islamophobie-racisme-tensions-dans-le-vestiaire-a-nice-d-ou-viennent-les-accusations-contre-christophe-galtier_AV-202304130295.html"
"False","True","Lunes glacées, habitabilité, vie… Les objectifs ambitieux de la mission européenne Juice…","https://www.bfmtv.com/sciences/lunes-glacees-habitabilite-vie-les-objectifs-ambitieux-de-la-mission-europeenne-juice-vers-jupiter_AN-202304130020.html"
"False","True","Retraites: trafic suspendu à la gare Saint-Charles de Marseille","https://www.bfmtv.com/marseille/retraites-trafic-suspendu-a-la-gare-saint-charles-de-marseille_AD-202304140746.html"
"False","True","Réforme des retraites: les portes d'un commissariat et d'un centre des Congrès incendiées à Rennes","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-les-portes-d-un-commissariat-et-d-un-centre-des-congres-incendiees-a-rennes_AP-202304140741.html"
"False","True","EN DIRECT - Retraites: manifestations dans toute la France, la porte d'un commissariat incendiée à Rennes","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-la-decision-du-conseil-constitutionnel-attendue-ce-vendredi-soir-de-nouvelles-manifestations-prevues_LN-202304140029.html"
"False","True","Retraites: des tensions à Paris, des ""dizaines de personnes interpellées"" selon le préfet de police","https://www.bfmtv.com/paris/retraites-10-000-manifestants-attendus-a-paris-apres-la-decision-du-conseil-constitutionnel_AV-202304140615.html"
"False","True","Retraites: le collaborateur d'un député alsacien menacé d'une sanction judiciaire après une manifestation","https://www.bfmtv.com/alsace/retraites-le-collaborateur-d-un-depute-alsacien-menace-d-une-sanction-judiciaire-apres-une-manifestation_AN-202304140736.html"
"False","True","EN DIRECT - Toulouse-OL: les Lyonnais poussent pour reprendre les devants","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-31e-journee-suivez-toulouse-ol-en-live_LS-202304140427.html"
"False","True","""Ça me réveille la nuit"", la réaction émue de Di Meco sur l'affaire qui touche son ""ami"" Galtier","https://rmcsport.bfmtv.com/football/ligue-1/ca-me-reveille-la-nuit-la-reaction-emue-de-di-meco-sur-l-affaire-qui-touche-son-ami-galtier_AP-202304140654.html"
"False","True","Affaire Galtier: des perquisitions au siège de l'OGC Nice, une enquête ouverte pour des faits présumés de discrimination","https://rmcsport.bfmtv.com/football/ligue-1/affaire-galtier-des-perquisitions-au-siege-de-l-ogc-nice-une-enquete-ouverte-pour-des-faits-presumes-de-discrimination_AV-202304140290.html"
"False","True","PSG: les mots forts de Galtier, ""choqué"" par les accusations de racisme et d'islamophobie","https://rmcsport.bfmtv.com/football/ligue-1/psg-les-mots-forts-de-galtier-choque-par-les-accusations-de-racisme-et-d-islamophobie_AV-202304140360.html"
"False","True","OM: le maillot collector des Marseillais pour les 30 ans du sacre en Ligue des champions","https://rmcsport.bfmtv.com/football/ligue-1/om-le-maillot-collector-des-marseillais-pour-les-30-ans-du-sacre-en-ligue-des-champions_AV-202304140248.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","""Tout est enregistré"": vingt ans après la ""Star Ac'"", Georges-Alain Jones évoque un nouvel album","https://www.bfmtv.com/people/musique/tout-est-enregistre-vingt-ans-apres-la-star-ac-georges-alain-jones-evoque-un-nouvel-album_AN-202304140713.html"
"False","True","Laurent Lafitte troublant de ressemblance avec Bernard Tapie pour la série inspirée de sa vie","https://www.bfmtv.com/people/series/laurent-lafitte-troublant-de-ressemblance-avec-bernard-tapie-pour-la-serie-inspiree-de-sa-vie_AN-202304140708.html"
