"premium","picture","title","url"
"False","False","Pascal Bruckner: «Salman Rushdie, le Voltaire anglo-indien»","https://www.lefigaro.fr/vox/monde/pascal-bruckner-salman-rushdie-le-voltaire-anglo-indien-20220813"
"False","True","Égypte : plus de 40 morts dans l'incendie accidentel d'une église au Caire","https://www.lefigaro.fr/flash-actu/incendie-dans-une-eglise-au-caire-55-hospitalisations-et-plusieurs-morts-20220814"
"True","True","Pervers narcissiques : plongée dans l'enfance de ces manipulateurs de l'ombre","https://madame.lefigaro.fr/bien-etre/psycho/pervers-narcissiques-plongee-dans-l-enfance-de-ces-manipulateurs-de-l-ombre-20220304"
"False","False","Paris : une femme violée par un chauffeur VTC","https://www.lefigaro.fr/faits-divers/paris-une-femme-violee-par-un-chauffeur-vtc-20220814"
"True","True","Le fort de Brégançon, un lieu de pouvoir et de communication à hauts risques","https://www.lefigaro.fr/politique/le-fort-de-bregancon-un-lieu-de-pouvoir-et-de-communication-a-hauts-risques-20220809"
"False","False","Paris : des pompiers agressés dans un foyer de jeunes résidents étrangers","https://www.lefigaro.fr/faits-divers/paris-des-pompiers-agresses-dans-un-foyer-de-jeunes-residents-etrangers-20220814"
"True","True","Ce que contient le plan Borne pour accélérer les projets éoliens et solaires","https://www.lefigaro.fr/conjoncture/le-plan-borne-pour-accelerer-les-projets-eoliens-et-solaires-20220812"
"False","True","Le corps d'un alpiniste décédé il y a des années retrouvé grâce à la fonte des glaciers","https://www.lefigaro.fr/faits-divers/le-corps-d-un-alpiniste-decede-il-y-a-des-annees-retrouve-grace-a-la-fonte-des-glaciers-20220814"
"False","False","Deuxième suicide en trois jours à la maison d'arrêt de Nantes","https://www.lefigaro.fr/flash-actu/deuxieme-suicide-en-trois-jours-a-la-maison-d-arret-de-nantes-20220814"
"False","False","L'Académie Goncourt apporte «son soutien et sa solidarité» à Rushdie","https://www.lefigaro.fr/flash-actu/l-academie-goncourt-apporte-son-soutien-et-sa-solidarite-a-rushdie-20220814"
"False","False","Un premier navire de l'ONU prêt à partir d'Ukraine avec des céréales","https://www.lefigaro.fr/flash-eco/un-premier-navire-de-l-onu-pret-a-partir-d-ukraine-avec-des-cereales-20220814"
"False","False","Paris : multiplication des noyades dans le canal de l'Ourcq","https://www.lefigaro.fr/faits-divers/paris-multiplication-des-noyades-dans-le-canal-de-l-ourcq-20220814"
"False","False","Cyclisme: Arnaud Démare vice-champion d'Europe derrière Fabio Jakobsen","https://www.lefigaro.fr/sports/cyclisme/cyclisme-le-neerlandais-fabio-jakobsen-champion-d-europe-sur-route-demare-en-argent-20220814"
"False","False","Le corps d'un alpiniste décédé il y a des années retrouvé grâce à la fonte des glaciers","https://www.lefigaro.fr/faits-divers/le-corps-d-un-alpiniste-decede-il-y-a-des-annees-retrouve-grace-a-la-fonte-des-glaciers-20220814"
"False","False","Décès de Zvika Pick, «roi» de la pop israélienne et beau-père de Tarantino","https://www.lefigaro.fr/musique/deces-de-zvika-pick-roi-de-la-pop-israelienne-et-beau-pere-de-tarantino-20220814"
"False","False","Paris : des pompiers agressés dans un foyer de jeunes résidents étrangers","https://www.lefigaro.fr/faits-divers/paris-des-pompiers-agresses-dans-un-foyer-de-jeunes-residents-etrangers-20220814"
"False","False","Un journal iranien estime que l'attaque contre Salman Rushdie est «probablement» un complot américain","https://www.lefigaro.fr/international/un-journal-iranien-estime-que-l-attaque-contre-salman-rushdie-est-probablement-un-complot-americain-20220814"
"False","False","Taïwan : après Nancy Pelosi début août, une délégation du Congrès américain est arrivée sur l'île ce dimanche","https://www.lefigaro.fr/international/taiwan-apres-nancy-pelosi-debut-aout-une-delegation-du-congres-americain-est-arrivee-sur-l-ile-ce-dimanche-20220814"
"False","False","Paris : une femme violée par un chauffeur VTC","https://www.lefigaro.fr/faits-divers/paris-une-femme-violee-par-un-chauffeur-vtc-20220814"
"False","False","Avignon : une mère interpellée après avoir laissé ses deux bébés dans sa voiture en plein soleil","https://www.lefigaro.fr/faits-divers/avignon-une-mere-interpellee-apres-avoir-laisse-ses-deux-bebes-dans-sa-voiture-en-plein-soleil-20220814"
"False","False","Le pape demande de l'aide pour la Somalie frappée par la sécheresse","https://www.lefigaro.fr/flash-actu/le-pape-demande-de-l-aide-pour-la-somalie-frappee-par-la-secheresse-20220814"
"False","False","L'Ukraine affirme être en passe d'isoler une partie des forces russes dans la région de Kherson","https://www.lefigaro.fr/international/l-ukraine-affirme-etre-en-passe-d-isoler-une-partie-des-forces-russes-dans-la-region-de-kherson-20220814"
"False","False","Burkina : des ONG dénoncent des «exécutions extrajudiciaires de plus de 40 personnes»","https://www.lefigaro.fr/flash-actu/burkina-des-ong-denoncent-des-executions-extrajudiciaires-de-plus-de-40-personnes-20220814"
"False","False","La Chine et la Thaïlande entament des manœuvres conjointes","https://www.lefigaro.fr/flash-actu/la-chine-et-la-thailande-entament-des-manoeuvres-conjointes-20220814"
"False","False","Arménie : une explosion à Erevan fait au moins un mort et 20 blessés","https://www.lefigaro.fr/flash-actu/armenie-une-explosion-a-erevan-fait-au-moins-un-mort-et-20-blesses-20220814"
"False","False","La situation énergétique de la Suisse est «grave», prévient la ministre de l'Énergie","https://www.lefigaro.fr/conjoncture/la-situation-energetique-de-la-suisse-est-grave-previent-la-ministre-de-l-energie-20220814"
"False","False","Norvège : le morse Freya, vedette du fjord d'Oslo, a été euthanasié","https://www.lefigaro.fr/sciences/norvege-le-morse-freya-vedette-du-fjord-d-oslo-a-ete-euthanasie-20220814"
"False","False","Lyon : un homme décapité par son fils sur un parking","https://www.lefigaro.fr/faits-divers/lyon-un-homme-decapite-par-son-fils-sur-un-parking-20220814"
"False","False","Égypte : plus de 40 morts dans l'incendie accidentel d'une église au Caire","https://www.lefigaro.fr/flash-actu/incendie-dans-une-eglise-au-caire-55-hospitalisations-et-plusieurs-morts-20220814"
"False","False","Incendies : «au bord de la rupture», les pompiers demandent plus de moyens financiers","https://www.lefigaro.fr/actualite-france/incendies-au-bord-de-la-rupture-les-pompiers-demandent-plus-de-moyens-financiers-20220814"
"False","False","Attaque contre Salman Rushdie: J.K. Rowling se dit menacée, la police britannique enquête","https://www.lefigaro.fr/culture/attaque-contre-salman-rushdie-j-k-rowling-se-dit-menacee-la-police-britannique-enquete-20220814"
