"premium","picture","title","url"
"False","False","PSG : Nasser Al-Khelaïfi visé par une plainte pour «harcèlement» et «travail dissimulé» de son ex-majordome","https://www.lefigaro.fr/sports/football/ligue-1/psg-nasser-al-khelaifi-vise-par-une-plainte-de-son-ex-majordome-20230324"
"False","False","Pénurie de carburant : 15% des stations-service en difficulté, la situation est tendue en Île-de-France","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230323"
"False","False","Bayern Munich : Nagelsmann limogé, Tuchel arrive","https://www.lefigaro.fr/sports/football/allemagne/bayern-munich-nagelsmann-limoge-tuchel-arrive-20230324"
"False","False","Gabon : au moins 29 morts dans le naufrage d'un ferry, selon un nouveau décompte","https://www.lefigaro.fr/flash-actu/gabon-au-moins-29-morts-dans-le-naufrage-d-un-ferry-selon-un-nouveau-decompte-20230324"
"False","False","Corée du Sud: un zèbre de retour au zoo après une escapade à Séoul","https://www.lefigaro.fr/flash-actu/coree-du-sud-un-zebre-de-retour-au-zoo-apres-une-escapade-a-seoul-20230324"
"False","False","Les États-Unis vont retirer à une base militaire le nom d'un général confédéré","https://www.lefigaro.fr/international/les-etats-unis-vont-retirer-a-une-base-militaire-le-nom-d-un-general-confedere-20230324"
"False","False","Équateur: trois têtes coupées découvertes dans une zone gangrenée par la violence","https://www.lefigaro.fr/flash-actu/equateur-trois-tetes-coupees-decouvertes-dans-une-zone-gangrenee-par-la-violence-20230324"
"False","False","L'éphéméride de ce vendredi 24 mars","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-vendredi-24-mars-20230324"
"False","False","Washington mène des frappes en Syrie après la mort d'un Américain dans une attaque","https://www.lefigaro.fr/flash-actu/syrie-un-americain-tue-et-six-autres-blesses-dans-une-attaque-de-drone-20230324"
"False","False","L'État américain de l'Utah va requérir l'accord parental pour les réseaux sociaux","https://www.lefigaro.fr/flash-eco/l-etat-americain-de-l-utah-va-requerir-l-accord-parental-pour-les-reseaux-sociaux-20230324"
"False","False","Retraites : retour en images sur les violences et saccages en marge des manifestations","https://www.lefigaro.fr/actualite-france/retraites-retour-en-images-sur-les-violences-et-saccages-en-marge-des-manifestations-20230323"
"False","False","Biden est arrivé à Ottawa pour sa première visite au Canada en tant que président","https://www.lefigaro.fr/flash-actu/biden-est-arrive-a-ottawa-pour-sa-premiere-visite-au-canada-en-tant-que-president-20230323"
"False","False","France-Pays-Bas : où suivre et cinq questions sur la rentrée des Bleus","https://www.lefigaro.fr/sports/football/equipe-de-france/france-pays-bas-ou-suivre-et-cinq-questions-sur-la-rentree-des-bleus-20230323"
"False","False","La Corée du Nord a testé un nouveau drone sous-marin d'attaque nucléaire","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-a-teste-un-nouveau-drone-sous-marin-d-attaque-nucleaire-20230323"
"False","False","Manifestations contre les retraites : Darmanin fustige les casseurs d'ultragauche qui sont «là pour casser du flic»","https://www.lefigaro.fr/politique/manifestations-contre-les-retraites-darmanin-fustige-les-casseurs-d-ultragauche-qui-sont-la-pour-casser-du-flic-20230323"
"False","False","Procès de la BAC de Nancy: jusqu'à 2 ans de prison avec sursis requis","https://www.lefigaro.fr/flash-actu/proces-de-la-bac-de-nancy-jusqu-a-2-ans-de-prison-avec-sursis-requis-20230323"
"False","False","Manifestation contre la réforme des retraites : l'entrée de l'hôtel de ville incendiée à Bordeaux","https://www.lefigaro.fr/faits-divers/manifestation-contre-la-reforme-des-retraites-l-entree-de-l-hotel-de-ville-incendiee-a-bordeaux-20230323"
"False","False","«Mon statut grandit», Rabiot prêt à devenir un leader des Bleus","https://www.lefigaro.fr/sports/football/euro/mon-statut-grandit-rabiot-pret-a-devenir-un-leader-des-bleus-20230323"
"False","False","Meurtre lors d'une rixe à Paris : quinze ans de prison requis contre l'accusé","https://www.lefigaro.fr/flash-actu/meurtre-lors-d-une-rixe-a-paris-quinze-ans-de-prison-requis-contre-l-accuse-20230323"
