"premium","picture","title","url"
"False","True","Guerre en Ukraine : Le chef de l'ONU craint « une guerre plus large »","https://www.20minutes.fr/monde/ukraine/4022131-20230206-guerre-ukraine-direct-chef-renseignement-militaire-nomme-nouveau-ministre-ukrainien-defense"
"False","True","En Italie, l’impasse du système des retraites face au vieillissement","https://www.20minutes.fr/economie/4021859-20230206-reforme-retraites-rythme-partira-75-ans-italie-impasse-face-vieillissement"
"False","True","Ce que l’on sait de l’incendie qui a tué une mère et ses sept enfants","https://www.20minutes.fr/faits_divers/4022135-20230206-aisne-mere-sept-enfants-decedent-incendie-maison"
"False","True","Un couple rachète un village vacances abandonné en Bretagne pour le retaper","https://www.20minutes.fr/societe/4021908-20230205-bretagne-cru-the-walking-dead-rachetent-village-vacances-abandonne-retaper"
"False","True","Un Brestois évoque un « accident » après la disparition d’une étudiante","https://www.20minutes.fr/faits_divers/4022079-20230205-etudiante-disparue-brest-homme-confie-proches-avoir-commis-betise"
"False","True","« Battez-vous en France ! »... En Italie, la galère de l'emploi des seniors","https://www.20minutes.fr/economie/4021887-20230206-reforme-retraites-raison-battre-france-italie-galere-emploi-seniors"
"False","True","Le saisonnier breton porté disparu retrouvé mort à la station de Méribel","https://www.20minutes.fr/faits_divers/4022136-20230206-savoie-saisonnier-breton-disparu-retrouve-mort"
"False","True","Les Etats-Unis recherchent des débris du ballon espion chinois abattu","https://www.20minutes.fr/monde/etats-unis/4022143-20230206-etats-unis-navy-recherche-debris-ballon-espion-chinois"
"False","True","Pourquoi la ville de Lyon renonce finalement à éteindre ses rues la nuit","https://www.20minutes.fr/planete/4022073-20230205-lyon-pourquoi-ville-renonce-finalement-eteindre-rues-nuit"
"False","True","Alain Marschall trolle Cyril Hanouna sur le plateau de « Quelle époque ! »","https://www.20minutes.fr/television/4022075-20230205-epoque-alain-marschall-trolle-cyril-hanouna"
"False","True","Le patron de Wagner s’affiche à bord d'un bombardier","https://www.20minutes.fr/monde/ukraine/4022258-20230206-guerre-ukraine-patron-wagner-affiche-bombardier-video"
"False","True","Deux bébés sauvés de la noyade grâce à une chaîne humaine dans le Var","https://www.20minutes.fr/faits_divers/4022267-20230206-var-deux-bebes-sauves-noyade-grace-chaine-humaine"
"False","True","Tout savoir sur ces tremblements de terre en Turquie et Syrie","https://www.20minutes.fr/monde/4022150-20230206-seismes-turquie-syrie-bilans-grimpent-rapidement-tout-savoir-tremblements-terre"
"False","True","Comment vont se dérouler les débats sur les retraites à l'Assemblée ?","https://www.20minutes.fr/societe/reforme_des_retraites/4022149-20230206-reforme-retraites-comment-vont-derouler-debats-assemblee-nationale"
"False","True","L’État français annonce une campagne de distillation en soutien à la filière viticole","https://www.20minutes.fr/economie/4022259-20230206-crise-viticole-etat-francais-annonce-campagne-distillation-soutien-filiere"
"False","True","Une torche des JO d'hiver de 1968 vendue 100.000 euros","https://www.20minutes.fr/faits_divers/4022255-20230206-lyon-torche-jo-hiver-1968-vendue-100-000-euros"
"False","True","Une plainte déposée par la Sepanso après l'incendie dans le bassin d'Arcachon","https://www.20minutes.fr/justice/4022244-20230206-incendie-bassin-arcachon-plainte-deposee-sepanso"
"False","True","Christian Atsu, ancien joueur de Chelsea, est porté disparu en Turquie","https://www.20minutes.fr/sport/football/4022245-20230206-seismes-turquie-syrie-christian-atsu-ancien-joueur-chelsea-newcastle-porte-disparu"
