"premium","picture","title","url"
"True","False","Un droit de réponse de l’Association d’initiatives locales pour l’énergie et l’environnement","https://www.mediapart.fr/journal/france/270922/un-droit-de-reponse-de-l-association-d-initiatives-locales-pour-l-energie-et-l-environnement"
"True","True","« L’esprit critique » cinéma : luxe, érotisme et maternité","https://www.mediapart.fr/journal/culture-idees/250922/l-esprit-critique-cinema-luxe-erotisme-et-maternite"
"True","True","Des Russes désertent vers la Turquie pour ne pas « mourir pour Poutine »","https://www.mediapart.fr/journal/international/250922/des-russes-desertent-vers-la-turquie-pour-ne-pas-mourir-pour-poutine"
"True","False","En Russie, l’espoir d’une « forte résistance passive »","https://www.mediapart.fr/journal/international/230922/en-russie-l-espoir-d-une-forte-resistance-passive"
"True","False","La Russie gagnée par le sauve-qui-peut partiel","https://www.mediapart.fr/journal/international/230922/la-russie-gagnee-par-le-sauve-qui-peut-partiel"
"True","False","La dissidence culturelle russe monte au front","https://www.mediapart.fr/journal/international/230922/la-dissidence-culturelle-russe-monte-au-front"
"True","True","L’Iran s’embrase, une répression féroce menace","https://www.mediapart.fr/journal/international/230922/l-iran-s-embrase-une-feroce-repression-menace"
"True","False","L’Arabie saoudite soudoie des stars des réseaux sociaux pour attirer les touristes","https://www.mediapart.fr/journal/international/240922/l-arabie-saoudite-soudoie-des-stars-des-reseaux-sociaux-pour-attirer-les-touristes"
"True","False","Le tout dernier mur frontalier de l’UE s’élève dans une forêt primaire de Pologne","https://www.mediapart.fr/journal/international/240922/le-tout-dernier-mur-frontalier-de-l-ue-s-eleve-dans-une-foret-primaire-de-pologne"
"True","False","Les Japonais s’opposent aux funérailles nationales de Shinzo Abe","https://www.mediapart.fr/journal/international/230922/les-japonais-s-opposent-aux-funerailles-nationales-de-shinzo-abe"
"True","False","Évasion fiscale : l’Italie a offert 748 millions d’euros à la famille Pinault","https://www.mediapart.fr/journal/france/230922/evasion-fiscale-l-italie-offert-748-millions-d-euros-la-famille-pinault"
"True","False","Ambassades françaises en Afrique : faste, influence et arrogance","https://www.mediapart.fr/journal/international/220922/ambassades-francaises-en-afrique-faste-influence-et-arrogance"
"True","False","À l’ONU, Macron esquisse une inflexion de sa politique étrangère","https://www.mediapart.fr/journal/international/220922/l-onu-macron-esquisse-une-inflexion-de-sa-politique-etrangere"
"True","True","« La droite fasciste n’a jamais disparu de la société italienne »","https://www.mediapart.fr/journal/international/190922/la-droite-fasciste-n-jamais-disparu-de-la-societe-italienne"
