"premium","picture","title","url"
"False","True","La mère de la famille tuée dans le Finistère avait signalé une « gifle »","https://www.20minutes.fr/faits_divers/4007994-20221031-finistere-avant-meurtre-famille-mere-signale-gifle-gendarmerie"
"False","True","Face aux migrants qui traversent la Manche, Londres envisage des « options plus radicales »","https://www.20minutes.fr/monde/4008031-20221101-royaume-uni-face-migrants-traversent-manche-londres-envisage-options-plus-radicales"
"False","True","Les Pays-Bas vont rapatrier des femmes et enfants proches de l’EI","https://www.20minutes.fr/monde/4008035-20221101-syrie-pays-bas-vont-rapatrier-douze-femmes-28-enfants-proches-ei"
"False","True","Réseaux sociaux, données... Comment se préparer à sa mort numérique ?","https://www.20minutes.fr/by-the-web/4003876-20221101-toussaint-comment-preparer-mort-numerique"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Un député photographié avec un brassard nazi entre au gouvernement italien","https://www.20minutes.fr/monde/4008025-20221101-italie-depute-photographie-brassard-nazi-entre-gouvernement-giorgia-meloni"
"False","True","L’Europe très inquiète du plan américain sur les voitures électriques","https://www.20minutes.fr/economie/4007980-20221031-voitures-electriques-union-europeenne-juge-inacceptable-plan-americain"
"False","True","La mère de la famille tuée dans le Finistère avait signalé une « gifle »","https://www.20minutes.fr/faits_divers/4007994-20221031-finistere-avant-meurtre-famille-mere-signale-gifle-gendarmerie"
"False","True","Arménie et Azerbaïdjan acceptent de « ne pas recourir à la force »","https://www.20minutes.fr/monde/4007996-20221031-haut-karabakh-armenie-azerbaidjan-acceptent-recourir-force"
"False","True","Musk seul aux commandes de Twitter, le conseil d’administration licencié","https://www.20minutes.fr/high-tech/4007997-20221031-rachat-twitter-elon-musk-seul-commandes-conseil-administration-licencie"
"False","True","Guerre en Ukraine EN DIRECT : Macron accuse la Russie de mettre en danger…","https://www.20minutes.fr/monde/4008017-20221101-guerre-ukraine-direct-bombardements-russes-privent-centaines-localites-electricite"
"False","True","Les députés votent trois milliards de plus pour le rail","https://www.20minutes.fr/societe/4008013-20221101-budget-2023-assemblee-vote-trois-milliards-plus-rail-nouveau-revers-executif"
"False","True","Un père agresse sa fille sur un court de tennis, il risque la prison","https://www.20minutes.fr/sport/4008026-20221101-tennis-pere-agresse-fille-court-serbie-risque-prison"
"False","True","Une pluie de missiles plonge Kiev dans le noir et prive les civils d’eau","https://www.20minutes.fr/monde/ukraine/4007982-20221031-guerre-ukraine-pluie-missiles-plonge-kiev-noir-nombreux-habitants-prives-eau-potable"
"False","True","Chèque énergie, retraites… Ce qui change au 1er novembre 2022","https://www.20minutes.fr/societe/4007951-20221031-cheque-energie-retraites-indice-reparabilite-change-1er-novembre-2022"
"False","True","Dans « Close », les histoires d’amitié aussi finissent mal en général","https://www.20minutes.fr/cinema/4007298-20221101-close-histoires-amitie-aussi-finissent-mal-general"
"False","True","Un député photographié avec un brassard nazi entre au gouvernement italien","https://www.20minutes.fr/monde/4008025-20221101-italie-depute-photographie-brassard-nazi-entre-gouvernement-giorgia-meloni"
"False","True","Quatre accessoires pour doper vos sessions de jeux","https://www.20minutes.fr/high-tech/4006901-20221101-paris-games-week-quatre-accessoires-seances-jeu-enfer"
"False","True","50 Etats dénoncent les violations des droits humains au Xinjiang","https://www.20minutes.fr/monde/4008030-20221101-chine-50-etats-denoncent-onu-violations-droits-humains-xinjiang"
"False","True","Les travailleurs migrants dénoncent le non-paiement des salaires","https://www.20minutes.fr/sport/4008021-20221101-coupe-monde-2022-non-paiement-salaires-principale-plainte-travailleurs-migrants-qatar"
"False","True","Faut-il craindre une flambée des expulsions locatives après le 31 mars ?","https://www.20minutes.fr/societe/4007528-20221101-treve-hivernale-faut-craindre-flambee-expulsions-locatives-quelques-mois"
"False","True","Chèque énergie, retraites… Ce qui change au 1er novembre","https://www.20minutes.fr/societe/4007951-20221031-cheque-energie-retraites-indice-reparabilite-change-1er-novembre-2022"
