"premium","picture","title","url"
"True","True","Noyade d’un enfant de 3 ans au Mesnil-Amelot : faut-il clôturer les bassins des communes pour éviter les drames ?","https://www.leparisien.fr/seine-et-marne-77/noyade-dun-enfant-de-3-ans-au-mesnil-amelot-faut-il-cloturer-les-bassins-des-communes-pour-eviter-les-drames-01-08-2022-WYI5HPH2JBEONAODLOECRSHSPY.php"
"False","True","Marines : un ouvrier grièvement blessé dans la chute de son échafaudage","https://www.leparisien.fr/val-d-oise-95/marines-un-ouvrier-grievement-blesse-dans-la-chute-de-son-echafaudage-01-08-2022-XMZU2EYJY5BJPPCWBEXOO4ZWMM.php"
"True","True","Protection de l’enfance : bientôt un nouveau cocon pour «consolider le lien parents-enfants» dans le Val-de-Marne ?","https://www.leparisien.fr/val-de-marne-94/protection-de-lenfance-bientot-un-nouveau-cocon-pour-consolider-le-lien-parents-enfants-dans-le-val-de-marne-01-08-2022-EEG62J4KTJGSXLEB4WVMOWYJ3M.php"
"False","True","VIDÉO. Utiliser de la Biafine comme crème hydratante, la nouvelle lubie des Américaines sur TikTok","https://www.leparisien.fr/video/video-utiliser-de-la-biafine-comme-creme-hydratante-la-nouvelle-lubie-des-americaines-sur-tiktok-01-08-2022-MVTQVE2SI5F25PMLJPGCFNKRFQ.php"
"False","True","VIDÉO. Football : l’Angleterre fête ses championnes d’Europe","https://www.leparisien.fr/video/video-football-langleterre-fete-ses-championnes-deurope-01-08-2022-7BZMHJ3SYZHCNHJ4B5S4VVHFAI.php"
"False","True","VIDÉO. Etats-Unis : le bilan des inondations dans le Kentucky continue de s’alourdir","https://www.leparisien.fr/video/video-etats-unis-le-bilan-des-inondations-dans-le-kentucky-continue-de-salourdir-31-07-2022-A5F6NFRJXVCKHDSDP6MWL3CDOM.php"
"False","True","Liban : près de deux ans après l’explosion du port de Beyrouth, une partie des silos à grains s’effondre","https://www.leparisien.fr/faits-divers/liban-pres-de-deux-ans-apres-lexplosion-du-port-de-beyrouth-une-partie-des-silos-a-grains-seffondre-31-07-2022-AIRJ4Z7GHBAJNBFC2WGWTOPKB4.php"
"True","True","Paroles de promus en Ligue 1 : Auxerre, dans les coulisses du retour de l’éternel village gaulois de l’élite","https://www.leparisien.fr/sports/football/paroles-de-promus-en-ligue-1-auxerre-dans-les-coulisses-du-retour-de-leternel-village-gaulois-de-lelite-01-08-2022-D2APU3DVA5D2TOZCFKUU7GS2IY.php"
"True","True","Les années PPDA : la star du 20 Heures renvoyée dans l’ombre","https://www.leparisien.fr/culture-loisirs/tv/les-annees-ppda-la-star-du-20-heures-renvoyee-dans-lombre-29-07-2022-EJBH5Y5PAZH27LQSKXJ6CKIFQU.php"
"True","True","Dans le secret des souterrains : sous l’Opéra Garnier, un mystérieux «lac» continue à alimenter les légendes","https://www.leparisien.fr/paris-75/dans-le-secret-des-souterrains-sous-lopera-garnier-un-mysterieux-lac-continue-a-alimenter-les-legendes-29-07-2022-G245PRUSBBHXFB2VVOWIT52QVQ.php"
"True","True","Sauveurs de pierres : en Bourgogne, le producteur de «Secrets d’histoire» ouvre son château au public","https://www.leparisien.fr/culture-loisirs/sauveurs-de-pierres-en-bourgogne-le-producteur-de-secrets-dhistoire-ouvre-son-chateau-au-public-01-08-2022-WZVM2S3N5JHDNGWFUMKMUUID6Y.php"
"True","True","«On n’est pas divisés, on est séparés» : dans les coulisses de la Nupes à l’Assemblée nationale","https://www.leparisien.fr/politique/on-nest-pas-divises-on-est-separes-dans-les-coulisses-de-la-nupes-a-lassemblee-nationale-31-07-2022-PEX3DAFXXJC2PJ7KL5B4SDZSX4.php"
"True","True","Élection présidentielle 2027 : dans la majorité, les prétendants tâtent déjà le terrain","https://www.leparisien.fr/politique/election-presidentielle-2027-dans-la-majorite-les-pretendants-tatent-deja-le-terrain-31-07-2022-ETZAOTM74ZAA7I3OAI6DUBFVHQ.php"
"True","True","«On est carbos» : débats parlementaires et nuits blanches... grosse fatigue chez les députés","https://www.leparisien.fr/politique/on-est-carbos-debats-parlementaires-et-nuits-blanches-grosse-fatigue-chez-les-deputes-30-07-2022-L2R5U4X7KZBDDFUEXNNG3K7EDI.php"
"True","True","Xavier Bertrand va organiser sa première rentrée politique à Saint-Quentin, son fief","https://www.leparisien.fr/politique/xavier-bertrand-va-organiser-sa-premiere-rentree-politique-a-saint-quentin-son-fief-29-07-2022-I5BLLMU3IJHKPAVSCVHJ56ZHEQ.php"
"True","True","Louis Aliot face à Jordan Bardella : au RN, la guerre de succession aura bien lieu","https://www.leparisien.fr/politique/louis-aliot-face-a-jordan-bardella-au-rn-la-guerre-de-succession-aura-bien-lieu-28-07-2022-WJJSCNXUBZFJXJU2H3NEKZ5MEM.php"
"False","True","Au téléphone avec Zelensky, Macron a «réaffirmé son soutien au peuple ukrainien»","https://www.leparisien.fr/international/au-telephone-avec-zelensky-macron-a-reaffirme-son-soutien-au-peuple-ukrainien-01-08-2022-OTXN7FXINVEELJ7Y7AFMXHUS7Q.php"
"False","True","Céréales d’Ukraine : un premier chargement de maïs a quitté le port d’Odessa","https://www.leparisien.fr/international/cereales-dukraine-un-premier-chargement-de-mais-a-quitte-le-port-dodessa-01-08-2022-U4NXECKWVJDCHNGB2UUNRJEM2E.php"
"False","True","Guerre en Ukraine : les basketteurs devront choisir entre un contrat en Russie et une sélection en équipe de France","https://www.leparisien.fr/sports/guerre-en-ukraine-les-basketteurs-devront-choisir-entre-un-contrat-en-russie-et-une-selection-en-equipe-de-france-01-08-2022-UEYWN7SKNRB4BPMN5ADFJX6H7Y.php"
"False","True","Ukraine : 5 minutes pour comprendre pourquoi Zelensky appelle les habitants du Donetsk à évacuer","https://www.leparisien.fr/international/ukraine-5-minutes-pour-comprendre-pourquoi-zelensky-appelle-les-habitants-du-donetsk-a-evacuer-31-07-2022-OPDO36X4TNEFRL7U55PSU6HKXI.php"
"False","False","Policiers agressés à Lyon : le deuxième suspect mis en examen","https://www.leparisien.fr/rhone-69/policiers-agresses-a-lyon-le-deuxieme-suspect-mis-en-examen-01-08-2022-ZPRJK3BMYZBPZERF4QJDJIC6YA.php"
"True","False","Paris : la femme battue par son conjoint dans le XIIIe est-elle vraiment morte d’une affection pulmonaire ?","https://www.leparisien.fr/paris-75/paris-la-femme-battue-par-son-conjoint-dans-le-xiiie-est-elle-vraiment-morte-dune-infection-pulmonaire-01-08-2022-JA5EJFSORBDE3KZDEQ6HJ3XZOI.php"
"True","False","«On m’a ôté deux lobes au poumon pour rien» : la bataille de Paul, diagnostiqué à tort d’un cancer après une erreur de labo","https://www.leparisien.fr/faits-divers/on-ma-ote-deux-lobes-au-poumon-pour-rien-la-bataille-de-paul-diagnostique-a-tort-dun-cancer-apres-une-erreur-de-labo-01-08-2022-RWBKAVLHZRAXVNPIQ4YVZ6OHSA.php"
"False","False","«T’as peur qu’on vienne te tuer dans la rue» : la youtubeuse Léna Situations dénonce le cyberharcèlement qui la vise","https://www.leparisien.fr/societe/tas-peur-quon-vienne-te-tuer-dans-la-rue-la-youtubeuse-lena-situations-denonce-le-cyberharcelement-qui-la-vise-01-08-2022-DQK57XYGMZEHHD3AC2U6Z4Q7N4.php"
"True","False","«L’eau, les engrais, c’est la facilité» : dans l’Essonne, Marco cultive ses légumes sans aucune irrigation","https://www.leparisien.fr/essonne-91/leau-les-engrais-cest-la-facilite-dans-lessonne-marco-cultive-ses-legumes-sans-aucune-irrigation-01-08-2022-E2QISDMI3FAGRNKGDBWXPYRLYE.php"
"True","False","Économiser l’or bleu","https://www.leparisien.fr/environnement/economiser-lor-bleu-01-08-2022-VTSIKPELCNGVVM5UUNWCLWUGGA.php"
"False","False","Un «questionnaire vert» pour choisir ses placements financiers : vraie bonne idée ou green washing ?","https://www.leparisien.fr/economie/votre-argent/un-questionnaire-vert-pour-choisir-ses-placements-financiers-vraie-bonne-idee-ou-green-washing-01-08-2022-A6ZMBI3FLFHU5FX4U5NY55WIUM.php"
"False","False","Charente-Maritime: Brice Thomas, un «paysan du sel» au pays des huîtres","https://www.leparisien.fr/charente-maritime-17/charente-maritime-brice-thomas-un-paysan-du-sel-au-pays-des-huitres-01-08-2022-ISJHGIESLBFIRBA54VJ2FM7PJM.php"
"True","False","La demande de granulés de bois en forte hausse : pas de pénurie en vue, à condition d’être raisonnable","https://www.leparisien.fr/economie/consommation/la-demande-de-granules-de-bois-en-forte-hausse-pas-de-penurie-en-vue-a-condition-detre-raisonnable-01-08-2022-75K4ROB7MFAMDBMBQXEYMQPLRE.php"
"False","False","Pouvoir d’achat : un accord députés-sénateurs sur le premier volet de mesures","https://www.leparisien.fr/international/pouvoir-dachat-un-accord-deputes-senateurs-sur-le-premier-volet-de-mesures-01-08-2022-VA5BELY4U5BXLL7WTTCIJKPM3I.php"
"False","False","Au téléphone avec Zelensky, Macron a «réaffirmé son soutien au peuple ukrainien»","https://www.leparisien.fr/international/au-telephone-avec-zelensky-macron-a-reaffirme-son-soutien-au-peuple-ukrainien-01-08-2022-OTXN7FXINVEELJ7Y7AFMXHUS7Q.php"
"False","False","Kosovo : cinq minutes pour comprendre les vives tensions à la frontière avec la Serbie","https://www.leparisien.fr/international/kosovo-cinq-minutes-pour-comprendre-les-vives-tensions-a-la-frontiere-avec-la-serbie-01-08-2022-NLMLOS5BR5FALNYRNDIJP37K2Y.php"
"True","True","«J’aimerais voir son petit corps une dernière fois» : la supplique de Joëlle, mère de la fillette décédée dans le Val-de-Marne","https://www.leparisien.fr/val-de-marne-94/on-la-envoyee-en-france-pour-son-bien-limmense-douleur-de-joelle-la-mere-de-la-fillette-decedee-dans-le-val-de-marne-31-07-2022-USHPVA4UONHTBH3IFYUWCS6YGM.php"
"False","True","PSG féminines : «aucune faute ni manquement» retenus contre Didier Ollé-Nicolle en interne","https://www.leparisien.fr/sports/football/psg/psg-feminines-aucune-faute-ni-manquement-retenus-contre-didier-olle-nicolle-en-interne-01-08-2022-YJAKI3DTKFAJZE4WMKQT6YILNA.php"
"True","True","PSG : défense à trois, Vitinha de l’avant, les stars au diapason… un magique système pour Paris","https://www.leparisien.fr/sports/football/psg/psg-defense-a-trois-vitinha-de-lavant-les-stars-au-diapason-un-magique-systeme-pour-paris-01-08-2022-7HCWVQPOS5B6BLTPVLDYRJCHBE.php"
"False","True","PSG : son départ, Messi, Mbappé, Madrid... Pochettino sort du silence","https://www.leparisien.fr/sports/football/psg/psg-son-depart-messi-mbappe-madrid-pochettino-sort-du-silence-01-08-2022-ADIXCZKTMNHSVC6XCN42IN2BBY.php"
"True","True","Mercato au PSG : Wijnaldum, Gueye, Kehrer… Paris avance sur son dégraissage","https://www.leparisien.fr/sports/football/psg/mercato-au-psg-wijnaldum-gueye-kehrer-paris-avance-sur-son-degraissage-01-08-2022-H4KUN2Q4NBHUFJA547LG2II464.php"
