"premium","picture","title","url"
"True","False","Feux en France : « De plus en plus de zones touchées au nord et en altitude »","https://www.mediapart.fr/journal/france/190722/feux-en-france-de-plus-en-plus-de-zones-touchees-au-nord-et-en-altitude"
"True","True","Dissolution de Memorial : le combat russe pour la défense des droits humains continue","https://www.mediapart.fr/journal/international/230722/dissolution-de-memorial-le-combat-russe-pour-la-defense-des-droits-humains-continue"
"True","False","Après l’accord sur les céréales, des missiles russes sur Odessa","https://www.mediapart.fr/journal/international/220722/apres-l-accord-sur-les-cereales-ukrainiennes-des-missiles-russes-sur-odessa"
"True","False","La guerre en Ukraine achève la fiction des « peuples frères »","https://www.mediapart.fr/journal/international/210722/la-guerre-en-ukraine-acheve-la-fiction-des-peuples-freres"
"True","False","L’invasion de l’Ukraine fait ressurgir la tentation du « non-alignement »","https://www.mediapart.fr/journal/international/180722/l-invasion-de-l-ukraine-fait-ressurgir-la-tentation-du-non-alignement"
"True","False","La fin du Cycle de George Miles","https://www.mediapart.fr/journal/culture-idees/230722/la-fin-du-cycle-de-george-miles"
"True","False","Écrire pour conjurer le devoir de discrétion","https://www.mediapart.fr/journal/culture-idees/200722/litterature-beur-ecrire-pour-conjurer-le-devoir-de-discretion"
"True","True","Le gouvernement a glissé une bombe climatique dans son texte","https://www.mediapart.fr/journal/france/220722/le-gouvernement-glisse-une-bombe-climatique-dans-sa-loi-pouvoir-d-achat"
"True","False","La majorité s’impose sans faire un geste à gauche","https://www.mediapart.fr/journal/france/220722/pouvoir-d-achat-la-majorite-s-impose-sans-faire-un-geste-gauche"
"True","False","À l’Assemblée, les Insoumis cherchent leur opposition","https://www.mediapart.fr/journal/france/200722/l-assemblee-les-insoumis-cherchent-leur-opposition"
"True","False","Dans un Ehpad de Moselle, des échanges de blouses pour cacher le manque de soignants","https://www.mediapart.fr/journal/france/220722/dans-un-ehpad-de-moselle-des-echanges-de-blouses-pour-cacher-le-manque-de-soignants"
"True","False","Un agent d’entretien meurt au travail, colère devant le Palais-Bourbon","https://www.mediapart.fr/journal/france/200722/assemblee-nationale-un-agent-d-entretien-meurt-au-travail-colere-devant-le-palais-bourbon"
"True","True","Un article à charge contre les violences en prison met l’administration dans tous ses états","https://www.mediapart.fr/journal/france/220722/un-article-charge-contre-les-violences-en-prison-met-l-administration-dans-tous-ses-etats"
"True","False","Une demandeuse d’asile et ses enfants contraints de saisir la justice pour ne pas rester à la rue","https://www.mediapart.fr/journal/france/220722/une-demandeuse-d-asile-et-ses-cinq-enfants-contraints-de-saisir-la-justice-pour-ne-pas-rester-la-rue"
"True","False","La « police des polices » dresse un bilan flatteur de son action","https://www.mediapart.fr/journal/france/220722/la-police-des-polices-dresse-un-bilan-flatteur-de-son-action"
"True","False","À Saint-Denis, l’association MaMaMa en conflit avec la mairie est menacée d’expulsion","https://www.mediapart.fr/journal/france/210722/saint-denis-l-association-mamama-en-conflit-avec-la-mairie-est-menacee-d-expulsion"
"True","True","Opération intox : l’encyclopédie Wikipédia a été visée","https://www.mediapart.fr/journal/france/210722/operation-intox-l-encyclopedie-wikipedia-ete-visee"
"True","False","À Vichy, le SOS d’étudiants en BTS face aux dérives de leur établissement","https://www.mediapart.fr/journal/france/200722/vichy-le-sos-d-etudiants-en-bts-face-aux-derives-de-leur-etablissement"
"True","False","Derrière une saisie record de Captagon, l’ombre des clans Al-Assad et Kadhafi","https://www.mediapart.fr/journal/international/180722/derriere-une-saisie-record-de-captagon-l-ombre-des-clans-al-assad-et-kadhafi"
"True","False","Attentats du 13-Novembre : les avocats de la défense jugent le verdict","https://www.mediapart.fr/journal/france/210722/proces-des-attentats-du-13-novembre-les-avocats-de-la-defense-jugent-le-verdict"
"True","False","L’ancien préfet Alain Gardère est menacé d’un procès pour corruption","https://www.mediapart.fr/journal/france/210722/l-ancien-prefet-alain-gardere-est-menace-d-un-proces-pour-corruption"
