"premium","picture","title","url"
"False","False","Sécheresse : la vente des piscines hors sol bientôt interdite dans les Pyrénées-Orientales","https://www.ouest-france.fr/meteo/secheresse/pyrenees-orientales-la-vente-des-piscines-hors-sol-va-etre-interdite-annonce-christophe-bechu-57781ad4-eb0c-11ed-ac96-1441ecffeb34"
"False","True","JO 2024. La mairie de Paris dément la rumeur sur le prêt de logements aux touristes","https://www.ouest-france.fr/jeux-olympiques/jo-2024-la-mairie-de-paris-dement-la-rumeur-sur-le-pret-de-logements-aux-touristes-f6ebf10a-eb64-11ed-ac96-1441ecffeb34"
"False","False","PSG. Dans une vidéo, Lionel Messi présente ses excuses à ses coéquipiers et au club","https://www.ouest-france.fr/sport/football/lionel-messi/psg-dans-une-video-lionel-messi-presente-ses-excuses-a-ses-coequipiers-et-au-club-4270e00a-eb5a-11ed-a9f3-54c9437ab926"
"False","False","Un policier mis en examen pour l’éborgnement d’un Gilet jaune à Paris","https://www.ouest-france.fr/societe/justice/un-policier-mis-en-examen-pour-leborgnement-dun-gilet-jaune-a-paris-ffc291cc-eb54-11ed-ac96-1441ecffeb34"
"False","True","Stade Rennais. Ce chiffre qui montre que Rennes «n’est pas aussi largué»","https://www.ouest-france.fr/sport/football/stade-rennais/stade-rennais-ce-chiffre-qui-montre-que-rennes-nest-pas-aussi-largue-5bd1d674-eb52-11ed-ac96-1441ecffeb34"
"False","False","Stade Rennais. Amine Gouiri peut marcher dans les pas de Martin Terrier","https://www.ouest-france.fr/sport/football/stade-rennais/stade-rennais-amine-gouiri-peut-marcher-dans-les-pas-de-martin-terrier-d20cebd0-eb52-11ed-ac96-1441ecffeb34"
"False","False","Rugby – Top 14. Retour aux affaires courantes pour le Stade rochelais face à Toulon","https://www.ouest-france.fr/sport/rugby/top-14/stade-rochelais/rugby-top-14-retour-aux-affaires-courantes-pour-le-stade-rochelais-face-a-toulon-b73b49be-eb52-11ed-ac96-1441ecffeb34"
"False","True","Angoulême. Il fait du vélo ivre, une bouteille de rhum à la main et son fils sur le porte-bagages","https://www.ouest-france.fr/nouvelle-aquitaine/angouleme-16000/angouleme-il-fait-du-velo-ivre-une-bouteille-de-rhum-a-la-main-et-son-fils-sur-le-porte-bagages-65778b86-eb31-11ed-ba6c-c1a117a37e6b"
"False","False","Il tente d’enlever une ado en pleine journée devant une école, un homme recherché dans les Landes","https://www.ouest-france.fr/nouvelle-aquitaine/mont-de-marsan-40000/il-tente-denlever-une-ado-en-pleine-journee-devant-une-ecole-un-homme-recherche-dans-les-landes-382a6e9c-eb26-11ed-ba6c-c1a117a37e6b"
"False","False","Leslie et Kevin : le père de Kevin placé en détention provisoire, son procès renvoyé au 2 juin","https://www.ouest-france.fr/societe/faits-divers/leslie-et-kevin-le-proces-du-pere-de-kevin-renvoye-au-2-juin-d020f11c-ea77-11ed-9c72-dadf71fc768a"
