"premium","picture","title","url"
"False","True","Jadot et Hidalgo attaquent de nouveau Mélenchon et plaident le « vote de conviction », à trois jours du premier tour","https://www.lemonde.fr/politique/article/2022/04/07/yannick-jadot-et-anne-hidalgo-attaquent-de-nouveau-jean-luc-melenchon-et-plaident-le-vote-de-conviction-a-trois-jours-du-premier-tour_6121025_823448.html"
"True","False","Emmanuel Macron tente de se dépêtrer de l’affaire McKinsey","https://www.lemonde.fr/politique/article/2022/04/07/emmanuel-macron-tente-de-se-depetrer-de-l-affaire-mckinsey_6121001_823448.html"
"False","False","Quiz : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
"True","False","Comment réduire rapidement nos consommations d’énergie ?","https://www.lemonde.fr/planete/article/2022/04/07/chauffage-transport-des-pistes-pour-reduire-rapidement-les-consommations-d-energie_6120961_3244.html"
"False","False","Burkina Faso : l’ex-président Roch Marc Christian Kaboré transféré à son domicile de Ouagadougou","https://www.lemonde.fr/afrique/article/2022/04/07/burkina-faso-l-ex-president-roch-marc-christian-kabore-transfere-a-son-domicile-de-ouagadougou_6121041_3212.html"
"False","False","Se priver de gaz russe serait « gérable » pour l’Union européenne, selon le Conseil d’analyse économique","https://www.lemonde.fr/economie/article/2022/04/07/se-priver-de-gaz-russe-serait-gerable-pour-l-union-europeenne-selon-le-conseil-d-analyse-economique_6121000_3234.html"
"True","False","Autour de Jean-Luc Mélenchon, des hauts fonctionnaires « prêts à gouverner »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/07/autour-de-jean-luc-melenchon-de-hauts-fonctionnaires-prets-a-gouverner_6120980_6059010.html"
"True","False","Rachat de « La Provence » : Xavier Niel retrouve son droit d’agrément","https://www.lemonde.fr/economie/article/2022/04/07/rachat-de-la-provence-xavier-niel-retrouve-son-droit-d-agrement_6121037_3234.html"
"False","False","Welcome to ‘Le Monde’ in English!","https://www.lemonde.fr/le-monde-et-vous/article/2022/04/07/welcome-to-le-monde-in-english_6121029_6065879.html"
"True","True","« Exécrable menteur ! Il ne dira jamais la vérité ! » : au procès Zepeda, une mère et trois heures trente de douleur","https://www.lemonde.fr/societe/article/2022/04/07/au-proces-zepeda-une-mere-et-trois-heures-trente-de-douleur_6120950_3224.html"
"True","True","Emmanuel Macron rattrapé par le pouvoir d’achat après s’être focalisé sur l’Ukraine","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/07/presidentielle-2022-focalise-sur-l-ukraine-emmanuel-macron-rattrape-par-le-pouvoir-d-achat_6120948_6059010.html"
"True","True","Avec la guerre en Ukraine, l’Allemagne est obligée de repenser son modèle économique","https://www.lemonde.fr/economie/article/2022/04/07/avec-la-guerre-en-ukraine-l-allemagne-est-forcee-de-repenser-son-modele-economique_6120955_3234.html"
"False","False","Guerre en Ukraine : il est temps d’en finir avec le gaz russe","https://www.lemonde.fr/idees/article/2022/04/07/guerre-en-ukraine-en-finir-avec-le-gaz-russe_6120996_3232.html"
"True","True","« Avec l’inflation, ceux qui sont juste au-dessus se retrouvent rattrapés, voire dépassés par le smic, générant un sentiment de déclassement »","https://www.lemonde.fr/emploi/article/2022/04/07/avec-l-inflation-ceux-qui-sont-juste-au-dessus-se-retrouvent-rattrapes-voire-depasses-par-le-smic-generant-un-sentiment-de-declassement_6121023_1698637.html"
"True","False","Violences sexistes, égalité femmes-hommes : les silences de la campagne électorale","https://www.lemonde.fr/idees/article/2022/04/07/violences-sexistes-egalite-femmes-hommes-les-silences-de-la-campagne-electorale_6120960_3232.html"
