"premium","picture","title","url"
"False","True","Wes Anderson attire une pléiade de stars dans le désert d'« Asteroid City »","https://www.20minutes.fr/cinema/4040677-20230620-asteroid-city-wes-anderson-attire-pleiade-stars-conference-tres-haut-perchee"
"False","True","Que l’eau déclare sa flamme au feu, c’est « Elémentaire » pour Pixar","https://www.20minutes.fr/cinema/festival_de_cannes/4040678-20230620-elementaire-pixar-comme-poisson-eau-declarer-flamme-feu"
"False","True","Hissez haut","https://www.20minutes.fr/diaporama/diaporama-4041044-images-voiliers-trois-mats-voguent-armada-rouen"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4041907-images-seismes-charente-maritime-deux-sevres-vigilance-orages-festival-musique-hellfest"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
"False","True","Comment se libérer du syndrome de l’imposteur ?","https://www.20minutes.fr/podcast/4041318-20230615-minute-papillon-comment-liberer-syndrome-imposteur"
"False","True","Dans les coulisses du service vidéo de « 20 Minutes »","https://www.20minutes.fr/podcast/4040917-20230613-minute-papillon-coulisses-service-video-20-minutes"
"False","True","Évelyne Thomas et Alex Goude rejoignent « TPMP » et Hanouna","https://www.20minutes.fr/television/4042186-20230620-touche-poste-evelyne-thomas-alex-goude-rejoignent-cyril-hanouna"
"False","True","La ségrégation socio-économique au travail s’accentue","https://www.20minutes.fr/societe/4042182-20230620-segregation-socio-economique-travail-accentue-depuis-30-ans"
"False","True","Attaques russes « massives » et patch « Baby Yoda »","https://www.20minutes.fr/monde/ukraine/4042130-20230620-guerre-ukraine-attaques-russes-massives-patch-baby-yoda-recap-jour"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","Le permis à 17 ans, une « mesure qui coûte zéro » mais ne règle pas tous les problèmes des jeunes","https://www.20minutes.fr/societe/4041342-20230614-permis-17-ans-mesure-coute-zero-regle-tous-problemes-mobilite-jeunes"
"False","True","Grève « historique » des journalistes du quotidien « Sud Ouest »","https://www.20minutes.fr/medias/4042157-20230620-bordeaux-journalistes-quotidien-sud-ouest-greve-va-avenir-journal"
"False","True","Le journaliste Hervé Gattegno témoin assisté dans l’enquête","https://www.20minutes.fr/justice/4042180-20230620-retractation-takieddine-journaliste-herve-gattegno-temoin-assiste-enquete"
"False","True","Après la découverte du corps d’une femme dans un squat, un homme déféré","https://www.20minutes.fr/faits_divers/4042188-20230620-lyon-apres-decouverte-corps-femme-18-ans-squat-homme-defere"
"False","True","Un officier de police se suicide au commissariat de Toulon","https://www.20minutes.fr/faits_divers/4042185-20230620-toulon-officier-police-suicide-commissariat"
"False","True","En Isère, un enfant de dix ans décède après être tombé du sixième étage","https://www.20minutes.fr/faits_divers/4042179-20230620-isere-enfant-dix-ans-decede-apres-etre-tombe-sixieme-etage-immeuble"
"False","True","Les looks insolites au festival Hellfest en images","https://www.20minutes.fr/culture/diaporama-4041971-images-looks-insolites-festival-hellfest"
"False","True","Guerre en Ukraine : Les pays de l’UE formeront 30.000 soldats ukrainiens…","https://www.20minutes.fr/monde/ukraine/4042036-20230620-guerre-ukraine-direct-nouvelles-attaques-russes-massives-vise-kiev-nuit"
"False","True","Claude Sarraute, journaliste et figure de la bande à Ruquier, est décédée","https://www.20minutes.fr/culture/4042060-20230620-claude-sarraute-figure-bande-ruquier-morte"
"False","True","Un sous-marin touristique qui visitait l’épave du Titanic porté disparu","https://www.20minutes.fr/monde/4042003-20230619-titanic-sous-marin-touristique-visitait-epave-porte-disparu-large-canada"
"False","True","Qui est Paul-Henri Nargeolet, le Français disparu en explorant le Titanic ?","https://www.20minutes.fr/societe/4042114-20230620-titanic-francais-paul-henri-nargeolet-specialiste-mondial-epave-bord-sous-marin-disparu"
"False","True","A Bordeaux, récit d’une violente agression qui a pris une tournure politique","https://www.20minutes.fr/bordeaux/4042086-20230620-bordeaux-recit-violente-agression-rapidement-pris-tournure-politique"
"False","True","Le point sur la disparition du sous-marinqui explorait l’épave du «Titanic »","https://www.20minutes.fr/faits_divers/4042078-20230620-titanic-sait-disparition-sous-marin-explorait-epave"
"False","True","Comment l’arbitre Antonio Mateu Lahoz a totalement raté son dernier match","https://www.20minutes.fr/sport/football/4042052-20230620-france-grece-comment-arbitre-antonio-mateu-lahoz-totalement-rate-sortie"
"False","True","Violente agression d’une grand-mère et de sa petite-fille à Bordeaux","https://www.20minutes.fr/faits_divers/4042045-20230620-bordeaux-femme-agee-petite-fille-violemment-agressees"
"False","True","Le gouvernement lance l’acte II de son plan de sobriété énergétique","https://www.20minutes.fr/planete/4042034-20230620-sobriete-energetique-gouvernement-lance-acte-ii-plan-inciter-francais-reduire-consommation"
"False","True","Les plages de Martigues fermées à cause d'une étrange mousse","https://www.20minutes.fr/planete/4042176-20230620-bouches-rhone-etrange-mousse-aspect-inhabituel-provoque-fermeture-plages-martigues"
"False","True","Le suspect de l’agression d’une septuagénaire et de sa petite-fille placé en soins psychiatriques","https://www.20minutes.fr/faits_divers/faits-divers-bordeaux/4042163-20230620-bordeaux-suspect-agression-septuagenaire-petite-fille-place-soins-psychiatriques"
"False","True","Des ordures à la gare et dans le métro à cause d’une grève à Marseille","https://www.20minutes.fr/societe/greve/4042174-20230620-marseille-tas-ordures-gare-metro-cause-greve"
"False","True","Les pays de l’UE formeront 30.000 soldats ukrainiens en 2023","https://www.20minutes.fr/monde/ukraine/4042036-20230620-guerre-ukraine-direct-nouvelles-attaques-russes-massives-vise-kiev-nuit"
"False","True","Les vacances lointaines sans avion, c'est possible ?","https://www.20minutes.fr/planete/4041107-20230620-train-velo-voilier-rando-comment-organiser-vacances-lointaines-prendre-avion"
"False","True","Le permis de conduire se passera désormais à 17 ans","https://www.20minutes.fr/societe/4042173-20230620-permis-conduire-passera-desormais-17-ans"
"False","True","Le gouvernement veut éviter les « ravages » du fentanyl","https://www.20minutes.fr/societe/4042150-20230620-douanes-drogues-gouvernement-veut-eviter-ravages-fentanyl"
