"premium","picture","title","url"
"False","False","Royaume-Uni : des morts aux urgences faute de soins adéquats, alertent des médecins","https://www.ouest-france.fr/europe/royaume-uni/royaume-uni-des-morts-aux-urgences-faute-de-soins-adequats-alertent-des-medecins-f7bda2b8-8acf-11ed-b974-98872541103d"
"False","True","Des colis de Noël expédiés aux soldats russes par Bonduelle ? Le groupe dément formellement","https://www.ouest-france.fr/monde/guerre-en-ukraine/des-colis-de-noel-expedies-aux-soldats-russes-par-bonduelle-le-groupe-dement-formellement-0ca961ae-8ad4-11ed-b974-98872541103d"
"False","True","CARTE. Guerre en Ukraine. 63 soldats russes tués, attaque aérienne sur Kiev… Le point au 313e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-63-soldats-russes-tues-attaque-aerienne-sur-kiev-le-point-au-313e-jour-ab0f57cc-8ac5-11ed-b974-98872541103d"
"False","True","Omar Sy sur la guerre en Ukraine : « Quand c’est en Afrique, vous êtes moins atteints ? »","https://www.ouest-france.fr/cinema/omar-sy-sur-la-guerre-en-ukraine-quand-c-est-en-afrique-vous-etes-moins-atteints-dd63deee-8ab8-11ed-9f02-83dfd627f7a1"
"False","True","Guerre en Ukraine : les forces russes sévèrement touchées dans le Donbass","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-une-salve-de-missiles-aurait-cause-une-hecatombe-parmi-les-soldats-russes-3fcfb000-8aa3-11ed-b974-98872541103d"
"False","True","Guerre en Ukraine : au moins 63 soldats russes tués dans une frappe près de Donetsk","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-63-soldats-russes-tues-dans-une-frappe-pres-de-donetsk-97efb14e-8aa4-11ed-b974-98872541103d"
"False","True","ÉDITORIAL. C﻿onfiance, sérénité et détermination","https://www.ouest-france.fr/reflexion/editorial/editorial-c-onfiance-serenite-et-determination-b2a0ef54-8913-11ed-ba66-eb6a49dec06c"
"False","True","Il réalise l’incroyable défi de courir 365 marathons en 365 jours contre le cancer","https://www.ouest-france.fr/leditiondusoir/2023-01-02/il-realise-l-incroyable-defi-de-courir-365-marathons-en-365-jours-contre-le-cancer-9cac8339-9dfb-421d-a4b4-562c9562ed7e"
"True","True","Couple tué dans le Morbihan : leur fille soupçonnée","https://www.ouest-france.fr/societe/faits-divers/couple-tue-a-cleguer-leur-fille-soupconnee-7ad5815a-8acd-11ed-b974-98872541103d"
"True","True","Un homme de 77 ans ligoté chez lui et cambriolé : son agresseur condamné à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/un-homme-de-77-ans-ligote-chez-lui-et-cambriole-son-agresseur-condamne-a-rennes-aca3e038-8abd-11ed-b974-98872541103d"
"False","True","EN IMAGES. Le Bugaled Breizh, coulé en 2004, quittera l’arsenal de Brest pour être démantelé","https://www.ouest-france.fr/bretagne/loctudy-29750/en-images-le-bugaled-breizh-coule-en-2004-quittera-l-arsenal-de-brest-pour-etre-demantele-4004c6a8-88f2-11ed-ba66-eb6a49dec06c"
"True","True","Après les inondations, Quimperlé demande l’état de catastrophe naturelle","https://www.ouest-france.fr/bretagne/quimperle-29300/apres-les-inondations-quimperle-demande-l-etat-de-catastrophe-naturelle-bcbb43bc-8ac7-11ed-b974-98872541103d"
"True","True","TÉMOIGNAGE. « Ils n’ont pas dit un mot » : agressé à coups de marteau à Alençon, il raconte","https://www.ouest-france.fr/societe/faits-divers/temoignage-ils-n-ont-pas-dit-un-mot-agresse-a-coups-de-marteau-a-alencon-il-raconte-2b1d84ce-8ab8-11ed-b974-98872541103d"
"False","True","Ce que l’on sait de la chute d’une voiture avec sa passagère dans le bassin d’Honfleur","https://www.ouest-france.fr/normandie/honfleur-14600/ce-que-l-on-sait-sur-la-chute-d-une-voiture-avec-sa-passagere-dans-le-bassin-d-honfleur-ea3ac5a8-8aac-11ed-b974-98872541103d"
"False","True","Ce couple d’agriculteurs normands espère trouver des associés sur M6 pour ses pailles en seigle bio","https://www.ouest-france.fr/leditiondusoir/2023-01-02/ce-couple-d-agriculteurs-normands-espere-trouver-des-associes-sur-m6-pour-ses-pailles-en-seigle-bio-7426e758-4af0-4ba0-94c1-e3b4d02d2094"
"True","True","Incendie mortel dans l’Orne : le corps sans vie d’une femme de 83 ans identifié","https://www.ouest-france.fr/normandie/moulins-la-marche-61380/incendie-mortel-dans-l-orne-le-corps-sans-vie-d-une-femme-de-83-ans-identifie-849a260e-8ab0-11ed-b974-98872541103d"
"True","True","La soirée du Nouvel an dégénère : il brûle la maison de sa compagne","https://www.ouest-france.fr/pays-de-la-loire/vendee/en-vendee-la-soiree-du-nouvel-an-degenere-il-brule-la-maison-de-sa-compagne-370a106e-8ab2-11ed-b974-98872541103d"
"True","True","« On n’a plus honte de le dire » : dès 22 h, ils s’encanaillent au club de strip-tease, à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/ils-s-encanaillent-a-partir-de-22-h-au-club-de-strip-tease-a-nantes-3419d4a0-758d-11ed-ac18-73d5751915d8"
"True","True","TÉMOIGNAGE. Abandonné sur un brancard avec une péritonite : il raconte son calvaire au CHU de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/le-systeme-de-sante-public-met-en-peril-la-sante-des-citoyens-dit-ce-patient-nantais-941e6baa-8833-11ed-8f2a-20e44de42baf"
"True","True","Un commando avait débarqué au CHU de Nantes en pleine nuit: trois Nantais condamnés","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-commando-avait-debarque-au-chu-de-nantes-trois-nantais-condamnes-ce-lundi-1ebba3d8-8abc-11ed-b974-98872541103d"
"False","True","REPORTAGE. « Un gamin pauvre devenu l’astre du football » : le dernier adieu des Brésiliens à Pelé","https://www.ouest-france.fr/sport/football/reportage-un-gamin-pauvre-devenu-l-astre-du-football-le-dernier-adieu-des-bresiliens-a-pele-c53bf47e-8ac1-11ed-b974-98872541103d"
"False","True","EN IMAGES. Au stade du Santos FC, le Brésil rend un dernier hommage au « Roi » Pelé","https://www.ouest-france.fr/sport/football/en-images-au-stade-du-santos-fc-le-bresil-rend-un-dernier-hommage-au-roi-pele-7fab75b0-8aa3-11ed-b974-98872541103d"
"False","True","Mort de Pelé. La Fifa va demander à chaque pays du monde de renommer un stade au nom de Pelé","https://www.ouest-france.fr/sport/football/fifa/mort-de-pele-la-fifa-va-demander-a-chaque-pays-du-monde-de-renommer-un-stade-au-nom-de-pele-66c85690-8aa7-11ed-b71a-31bd6c0c277e"
"False","True","Mort de Pelé. Neymar n’ira finalement pas aux obsèques du « Roi »","https://www.ouest-france.fr/sport/football/neymar/mort-de-pele-neymar-est-retourne-au-bresil-pour-assister-aux-obseques-du-roi-2ef6b0ea-8a7f-11ed-b974-98872541103d"
"True","True","Mort de Pelé. « Le 4 juillet 1998 à Nantes », c’est le jour où le « Roi » leur a signé un autographe","https://www.ouest-france.fr/sport/football/equipe-bresil/mort-de-pele-le-4-juillet-1998-a-nantes-c-est-le-jour-ou-le-roi-leur-a-signe-un-autographe-fcddc70e-8aad-11ed-9f02-83dfd627f7a1"
"False","True","Deux frères étaient morts dans le naufrage du bateau de pêche, leur patron condamné","https://www.ouest-france.fr/mer/peche/deux-freres-etaient-morts-dans-le-naufrage-du-bateau-de-peche-leur-patron-condamne-4f9cfe92-8aae-11ed-b71a-31bd6c0c277e"
"False","False","Béziers. Un pompier violemment agressé lors d’une intervention sur un accident de la route","https://www.ouest-france.fr/region-occitanie/beziers-34500/beziers-un-pompier-violemment-agresse-lors-d-une-intervention-sur-un-accident-de-la-route-f5d4978e-8a90-11ed-9f02-83dfd627f7a1"
"False","False","Haute-Garonne. Un enfant renversé par une voiture, le conducteur a pris la fuite","https://www.ouest-france.fr/region-occitanie/balma-31130/haute-garonne-un-enfant-renverse-par-une-voiture-le-conducteur-a-pris-la-fuite-e7a268fe-8a80-11ed-9f02-83dfd627f7a1"
"False","True","Essonne. De 700 €, sa facture d’énergie grimpe à plus de 17 500 €, son restaurant menacé de faillite","https://www.ouest-france.fr/ile-de-france/villebon-sur-yvette-91140/essonne-de-700-sa-facture-d-energie-grimpe-a-plus-de-17-500-son-restaurant-menace-de-faillite-59d991e0-8aae-11ed-9f02-83dfd627f7a1"
"False","False","Paris. Une adolescente aurait été violée dans le XVIIIe arrondissement, une enquête ouverte","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-une-adolescente-aurait-ete-violee-dans-le-xviiie-arrondissement-une-enquete-ouverte-5d0a968c-8ab5-11ed-9f02-83dfd627f7a1"
"False","False","Val-de-Marne. Deux amis victimes d’un guet-apens en voulant revendre des affaires de luxe","https://www.ouest-france.fr/ile-de-france/boissy-saint-leger-94470/val-de-marne-deux-amis-victimes-d-un-guet-apens-en-voulant-revendre-des-affaires-de-luxe-729b8bc8-8ab0-11ed-9f02-83dfd627f7a1"
"False","True","DIRECT. Stade Rennais – OGC Nice : Martin Terrier ouvre le score pour les Rennais contre les Aiglons","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-stade-rennais-ogc-nice-suivez-le-match-de-la-17e-journee-de-ligue-1-en-live-29f84d3c-89db-11ed-9a89-9a596d24ad2d"
"False","False","Les voiturettes sans permis font fureur chez les ados des beaux quartiers, ils racontent","https://www.ouest-france.fr/leditiondusoir/2023-01-02/les-voiturettes-sans-permis-font-fureur-chez-les-ados-des-beaux-quartiers-ils-racontent-f50e8992-79a8-4757-a3a0-6681cfea741a"
"False","False","Var. Un octogénaire roule à contresens sur l’autoroute avant d’être intercepté","https://www.ouest-france.fr/provence-alpes-cote-dazur/brignoles-83170/var-un-octogenaire-roule-a-contresens-sur-l-autoroute-avant-d-etre-intercepte-23e424a0-8aaa-11ed-9f02-83dfd627f7a1"
"False","True","Charente-Maritime. Un motard de 20 ans meurt dans un accident la nuit de la Saint-Sylvestre","https://www.ouest-france.fr/nouvelle-aquitaine/saintes-17100/charente-maritime-un-motard-de-20-ans-meurt-dans-un-accident-la-nuit-de-la-saint-sylvestre-8d5bb7d0-8ab5-11ed-9f02-83dfd627f7a1"
"False","False","Le calvaire d’une Niortaise de 19 ans, séquestrée, battue et violée dans la région parisienne","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/le-viol-collectif-d-une-niortaise-paye-1-000-en-region-parisienne-sur-le-point-d-etre-resolu-b8edd082-8aa0-11ed-b974-98872541103d"
"True","False","La truffe noire elle aussi victime de la sécheresse","https://www.ouest-france.fr/economie/agriculture/la-truffe-noire-elle-aussi-victime-de-la-secheresse-8f2b3f7e-85f9-11ed-98b9-32dde9f7da8f"
