"premium","picture","title","url"
"True","True","ENTRETIEN. David Lappartient : « Ne pas s’interdire de faire payer les gens pour voir du cyclisme »","https://www.ouest-france.fr/tour-de-france/entretien-david-lappartient-ne-pas-sinterdire-de-faire-payer-les-gens-pour-voir-du-cyclisme-d3ba27fa-c414-11ed-9add-012db42d5c37"
"False","True","Le Tour de France, à la fois vecteur de mobilité douce et cible des militants écologistes","https://www.ouest-france.fr/tour-de-france/le-tour-de-france-a-la-fois-vecteur-de-mobilite-douce-et-cible-des-militants-ecologistes-9bf79272-157b-11ee-ae57-25b1d1d54a03"
"True","True","Tour de France 2023. Thibaut Pinot : « Si je peux encore procurer des émotions aux gens… »","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-thibaut-pinot-si-je-peux-encore-procurer-des-emotions-aux-gens-c410fefa-1333-11ee-8442-6654b36662d6"
"False","True","Tour de France. « On est les derniers à le faire », un protocole covid mis en place","https://www.ouest-france.fr/tour-de-france/tour-de-france-on-est-les-derniers-a-le-faire-un-protocole-covid-mis-en-place-f428e3d8-14d1-11ee-ae57-25b1d1d54a03"
"False","True","Tennis de table. Trois choses à savoir sur Félix Lebrun, phénomène et vainqueur des Jeux européens","https://www.ouest-france.fr/sport/tennis-de-table/tennis-de-table-trois-choses-a-savoir-sur-felix-lebrun-phenomene-comme-son-frere-du-ping-mondial-ac467418-12a6-11ee-b076-527e9844b9d5"
"False","False","Condamné pour des attouchements sur une patiente, un médecin interdit d’exercer pendant un an","https://www.ouest-france.fr/faits-divers/agression-sexuelle/condamne-pour-des-attouchements-sur-une-patiente-un-medecin-interdit-dexercer-pendant-un-an-58cd557e-14f7-11ee-91ca-7ab58a7217eb"
"False","False","Hérault. Un requin mako meurt après être resté coincé dans 30 cm d’eau","https://www.ouest-france.fr/sciences/animaux/herault-un-requin-mako-meurt-apres-etre-reste-coince-dans-30-cm-deau-a529b656-14e8-11ee-91ca-7ab58a7217eb"
"False","True","Mineur tué à Nanterre par un tir policier : 2 000 forces de l’ordre mobilisées ce mercredi soir","https://www.ouest-france.fr/societe/faits-divers/mineur-tue-a-nanterre-par-un-tir-policier-2-000-forces-de-lordre-mobilisees-ce-mercredi-soir-6e07b3ec-1580-11ee-84f1-0960f4dbada5"
"False","False","Mineur tué à Nanterre par un tir policier : 31 interpellations après une nuit de violence","https://www.ouest-france.fr/ile-de-france/nanterre-92000/mineur-tue-a-nanterre-par-un-tir-policier-vingt-interpellations-apres-une-nuit-de-violence-68e85924-156d-11ee-84f1-0960f4dbada5"
"False","False","Mineur tué par un tir policier : « Ce geste ne relève pas de la légitime défense », estime l’avocate","https://www.ouest-france.fr/ile-de-france/nanterre-92000/mineur-tue-par-un-tir-policier-ce-geste-ne-rentre-pas-dans-la-legitime-defense-juge-lavocate-3e6f6876-1573-11ee-84f1-0960f4dbada5"
"False","True","La météo du mercredi 28 juin 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-7c52d8d4-897a-5988-9af5-96bc5aaeeb83"
"False","False","Culture, infrastructures, écoles... Emmanuel Macron évoque des « projets massifs » à Marseille","https://www.ouest-france.fr/politique/emmanuel-macron/direct-emmanuel-macron-fait-un-discours-a-marseille-avant-la-fin-de-sa-visite-de-trois-jours-1277b53a-3959-49eb-b67a-9bce68312a96"
"False","False","300 km, 71 heures d’effort… Il est le premier à terminer la course « la plus dure de France »","https://www.ouest-france.fr/sport/300-km-71-heures-deffort-il-est-le-premier-a-terminer-la-course-la-plus-dure-de-france-8ac106ee-14fb-11ee-91ca-7ab58a7217eb"
"False","True","« La communauté LGBT + n’habite pas que dans les villes » : ils lancent leur « Pride » des campagnes","https://www.ouest-france.fr/leditiondusoir/2023-06-27/la-communaute-lgbtplus-n-habite-pas-que-dans-les-villes-ils-lancent-leur-pride-des-campagnes-35a5fedd-b3d4-4ab9-aab6-e4718a953d5b"
"False","False","Congé menstruel. La Gironde, premier département à proposer des aménagements à ses fonctionnaires","https://www.ouest-france.fr/sante/conge-menstruel-la-gironde-premier-departement-a-proposer-des-amenagements-a-ses-fonctionnaires-c307f196-14f8-11ee-91ca-7ab58a7217eb"
"False","False","« La Galaxie des pierres levées » : un alignement de mégalithes inauguré en Charente-Maritime","https://www.ouest-france.fr/economie/tourisme/la-galaxie-des-pierres-levees-un-alignement-de-megalithes-inaugure-en-charente-maritime-c0b6f936-14d1-11ee-91ca-7ab58a7217eb"
