"premium","picture","title","url"
"True","True","Documentaire : « L’Effet de mes rides », l’art de transmettre l’imagination","https://www.mediapart.fr/studio/documentaires/culture-et-idees/l-effet-de-mes-rides-l-art-de-transmettre-l-imagination"
"True","True","Après la mort de Nahel. Amal Bentounsi et Ali Rabeh : « Ils sont rattrapés par le réel »","https://www.mediapart.fr/journal/france/290623/mort-de-nahel-ils-sont-rattrapes-par-le-reel"
"True","True","Européennes : le débat Manon Aubry-David Cormand","https://www.mediapart.fr/journal/politique/260623/liste-commune-gauche-aux-europeennes-le-debat-manon-aubry-david-cormand"
"True","True","Coline Pierré : « Défendre la beauté et la force politique des fins heureuses »","https://www.mediapart.fr/journal/culture-et-idees/260623/coline-pierre-la-joie-de-publier-les-livres-qu-envie-de-faire-ou-defendre-la-beaute-et-la-force"
"True","False","La rage justifie-t-elle les pillages ?","https://www.mediapart.fr/journal/international/300623/la-rage-justifie-t-elle-les-pillages"
"True","False","À Montreuil, après la nuit : « Ils ont tout pris, le magasin est vide »","https://www.mediapart.fr/journal/france/300623/montreuil-apres-la-nuit-ils-ont-tout-pris-le-magasin-est-vide"
"True","True","Affaire Damien Abad : une information judiciaire est ouverte","https://www.mediapart.fr/journal/france/300623/affaire-damien-abad-une-information-judiciaire-est-ouverte"
"True","False","Le « procès Griveaux » a tourné à la farce","https://www.mediapart.fr/journal/france/290623/le-proces-griveaux-tourne-la-farce"
"True","False","Affaire Tapie : le sort judiciaire des deux derniers prévenus est finalement loin d’être scellé","https://www.mediapart.fr/journal/france/300623/affaire-tapie-le-sort-judiciaire-des-deux-derniers-prevenus-est-finalement-loin-d-etre-scelle"
"True","False","Élisabeth Borne obtient de la justice le retrait de certains passages de sa biographie","https://www.mediapart.fr/journal/france/300623/elisabeth-borne-obtient-de-la-justice-le-retrait-de-certains-passages-de-sa-biographie"
"True","False","Liberté d’association : le Conseil d’État valide le contrat d’engagement républicain","https://www.mediapart.fr/journal/france/300623/liberte-d-association-le-conseil-d-etat-valide-le-contrat-d-engagement-republicain"
"True","True","La plus importante porcherie bretonne condamnée pour pollution","https://www.mediapart.fr/journal/ecologie/290623/la-plus-importante-porcherie-bretonne-condamnee-pour-pollution"
"True","False","Le Haut Conseil pour le climat mouche le gouvernement","https://www.mediapart.fr/journal/ecologie/280623/le-haut-conseil-pour-le-climat-mouche-le-gouvernement"
"True","False","Sainte-Soline : le parquet de Niort s’en prend aux organisateurs de la manif du 25 mars","https://www.mediapart.fr/journal/france/280623/sainte-soline-le-parquet-de-niort-s-en-prend-aux-organisateurs-de-la-manif-du-25-mars"
"True","True","Queens et Noires : comment les clichés racistes s’infiltrent jusque sur les scènes du drag","https://www.mediapart.fr/journal/france/290623/queens-et-noires-comment-les-cliches-racistes-s-infiltrent-jusque-sur-les-scenes-du-drag"
"True","False","Le Conseil d’État conforte l’interdiction du voile dans les compétitions de football","https://www.mediapart.fr/journal/france/290623/le-conseil-d-etat-conforte-l-interdiction-du-voile-dans-les-competitions-de-football"
"True","False","Quantic Dream contre un ex-cadre, le bras de fer dure encore","https://www.mediapart.fr/journal/economie-et-social/280623/quantic-dream-contre-un-ex-cadre-le-bras-de-fer-dure-encore"
"True","False","Faux pillages de tombes : les ressorts antisémites d’une vidéo poussée par la fachosphère","https://www.mediapart.fr/journal/france/280623/faux-pillages-de-tombes-les-ressorts-antisemites-d-une-video-poussee-par-la-fachosphere"
"True","True","Étienne Balibar : « Un engrenage catastrophique marqué par la militarisation des États et des sociétés »","https://www.mediapart.fr/journal/culture-et-idees/290623/etienne-balibar-un-engrenage-catastrophique-marque-par-la-militarisation-des-etats-et-des-societ"
"True","False","Macron à Marseille : un bain de foule et des douches froides","https://www.mediapart.fr/journal/politique/280623/macron-marseille-un-bain-de-foule-et-des-douches-froides"
"True","False","À Moissac, la banalisation de l’extrême droite version locale","https://www.mediapart.fr/journal/politique/280623/moissac-la-banalisation-de-l-extreme-droite-version-locale"
"True","True","Au Mali, le saut dans l’inconnu après le retrait de la Minusma","https://www.mediapart.fr/journal/international/300623/au-mali-le-saut-dans-l-inconnu-apres-le-retrait-de-la-minusma"
"True","False","Les mobilisations contre l’extractivisme donnent un avant-goût de la présidentielle en Argentine","https://www.mediapart.fr/journal/international/280623/les-mobilisations-contre-l-extractivisme-donnent-un-avant-gout-de-la-presidentielle-en-argentine"
"True","False","Les néonazis font leur retour au Parlement grec","https://www.mediapart.fr/journal/international/280623/les-neonazis-font-leur-retour-au-parlement-grec"
"True","False","La tragédie et la farce : l’hypothèque Trump sur les États-Unis et le monde","https://www.mediapart.fr/journal/international/270623/la-tragedie-et-la-farce-l-hypotheque-trump-sur-les-etats-unis-et-le-monde"
"True","True","Vidéo : Comment la France a colonisé pour pas cher","https://www.mediapart.fr/journal/culture-et-idees/300623/comment-la-france-colonise-pour-pas-cher"
"True","True","Portfolio : Tapachula, prison à ciel ouvert","https://www.mediapart.fr/studio/portfolios/tapachula-prison-ciel-ouvert"
"True","True","Face à Bolloré, le blanc-seing de l’exécutif","https://www.mediapart.fr/journal/culture-et-idees/270623/face-bollore-le-blanc-seing-de-l-executif"
"True","False","Nomination de Geoffroy Lejeune au « JDD » : Arnaud Lagardère braque la rédaction","https://www.mediapart.fr/journal/culture-et-idees/270623/arnaud-lagardere-aggrave-la-crise-au-jdd-en-defendant-la-nomination-de-geoffroy-lejeune"
"True","False","Avant le « JDD », la casse d’i-Télé et d’Europe 1 par Vincent Bolloré","https://www.mediapart.fr/journal/culture-et-idees/270623/avant-le-journal-du-dimanche-la-casse-d-i-tele-et-d-europe-1-par-vincent-bollore"
"True","True","Restauration : un chef étoilé appelle ses pairs à ne plus tricher sur les horaires","https://www.mediapart.fr/journal/economie-et-social/270623/restauration-un-chef-etoile-appelle-ses-pairs-ne-plus-tricher-sur-les-horaires"
