"premium","picture","title","url"
"False","False","Grèves : encore des problèmes dans les trains d'Île-de-France vendredi","https://www.lefigaro.fr/social/greves-encore-des-problemes-dans-les-trains-d-ile-de-france-vendredi-20230119"
"True","False","Aurélie Jean : «Pourquoi l'interdiction totale de ChatGPT à l'école est une fausse bonne idée»","https://www.lefigaro.fr/vox/societe/aurelie-jean-pourquoi-l-interdiction-totale-de-chatgpt-a-l-ecole-est-une-fausse-bonne-idee-20230119"
"True","False","David Lisnard, l'outsider de la droite","https://www.lefigaro.fr/politique/david-lisnard-l-outsider-de-la-droite-20230120"
"False","False","Macron présente une loi de programmation militaire 2024-30 de «transformation des armées»","https://www.lefigaro.fr/international/macron-presente-une-loi-de-programmation-militaire-2024-30-de-transformation-des-armees-20230120"
"True","False","L'armée finlandaise en alerte face à la menace russe","https://www.lefigaro.fr/international/l-armee-finlandaise-en-alerte-face-a-la-menace-russe-20230120"
"True","True","L’affaire des chars Leopard révèle que Berlin regarde vers Washington, pas vers Paris","https://www.lefigaro.fr/vox/monde/l-affaire-des-chars-leopard-revele-que-berlin-regarde-vers-washington-pas-vers-paris-20230119"
"False","False","«La France a perdu la confiance des Allemands»","https://amp.lefigaro.fr/story/la-france-a-perdu-la-confiance-des-allemands-15524"
"True","False","Rémi Brague et Richard Malka: «L’islam peut-il être tolérant?»","https://www.lefigaro.fr/vox/religion/remi-brague-et-richard-malka-l-islam-peut-il-etre-tolerant-20230120"
"False","True","Gironde : un élu jugé à Bordeaux pour deux agressions sexuelles","https://www.lefigaro.fr/bordeaux/gironde-un-elu-juge-a-bordeaux-pour-deux-agressions-sexuelles-20230119"
"False","True","À Nice, une maison dédiée aux «1000 premiers jours» ouvre ses portes pour les familles","https://www.lefigaro.fr/nice/a-nice-une-maison-dediee-aux-1000-premiers-jours-ouvre-ses-portes-pour-les-familles-20230119"
"False","True","Pollution par des «larmes de sirène» sur le littoral atlantique : nouvelle plainte et mobilisation citoyenne","https://www.lefigaro.fr/nantes/pollution-par-des-larmes-de-sirene-sur-le-littoral-atlantique-nouvelle-plainte-et-mobilisation-citoyenne-20230119"
"False","True","Lyon : une cycliste dans un état critique après avoir été percutée par un automobiliste","https://www.lefigaro.fr/lyon/lyon-une-cycliste-dans-un-etat-critique-apres-avoir-ete-percutee-par-un-automobiliste-20230119"
"False","False","L'Arabie saoudite refuse la normalisation avec Israël sans État palestinien","https://www.lefigaro.fr/flash-actu/l-arabie-saoudite-refuse-la-normalisation-avec-israel-sans-etat-palestinien-20230120"
"False","False","Un million d'entreprises créées en France en 2022, une première","https://www.lefigaro.fr/flash-eco/un-million-d-entreprises-creees-en-france-en-2022-une-premiere-20230120"
"False","False","Réforme des retraites : «On va bloquer ce qu'on peut bloquer», prévient la CGT Cheminots","https://www.lefigaro.fr/social/reforme-des-retraites-on-va-bloquer-ce-qu-on-peut-bloquer-previent-la-cgt-cheminots-20230120"
"False","False","USA: Trump condamné à une amende pour un procès «futile» contre Hillary Clinton","https://www.lefigaro.fr/flash-actu/usa-trump-condamne-a-une-amende-pour-un-proces-futile-contre-hillary-clinton-20230120"
"False","False","Un ex-militaire rwandais soupçonné d'implication dans le génocide poursuit une journaliste française pour injure","https://www.lefigaro.fr/flash-actu/un-ex-militaire-rwandais-soupconne-d-implication-dans-le-genocide-poursuit-une-journaliste-francaise-pour-injure-20230120"
"False","False","«Une farce» : Murray dézingue les officiels après son épopée achevée à 4 heures du matin à l'Open d'Australie","https://www.lefigaro.fr/sports/tennis/open-australie/une-farce-murray-dezingue-les-officiels-apres-son-epopee-achevee-a-4-heures-du-matin-a-l-open-d-australie-20230120"
"False","False","Pérou: des milliers de manifestants contre la présidente à Lima, heurts dans le centre-ville","https://www.lefigaro.fr/flash-actu/perou-des-milliers-de-manifestants-contre-la-presidente-a-lima-heurts-dans-le-centre-ville-20230120"
"False","False","Taïwan: un ancien haut responsable de l'armée écroué pour espionnage","https://www.lefigaro.fr/flash-actu/taiwan-un-ancien-haut-responsable-de-l-armee-ecroue-pour-espionnage-20230120"
"False","False","Guerre en Ukraine : réunion cruciale à Ramstein en Allemagne des pays soutenant militairement Kiev","https://www.lefigaro.fr/flash-actu/reunion-cruciale-en-allemagne-des-pays-soutenant-militairement-l-ukraine-20230120"
"False","False","Open d'Australie : la frayeur de Sinner, la sérénité de Pegula, la maîtrise de Tsitsipas ce qu'il faut retenir de la nuit à Melbourne","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-la-frayeur-de-sinner-la-serenite-de-pegula-la-maitrise-de-tsitsipas-ce-qu-il-faut-retenir-de-la-nuit-a-melbourne-20230120"
"False","False","Vietnam: le corps de l'enfant tombé dans un trou de 35 mètres a été retrouvé","https://www.lefigaro.fr/flash-actu/vietnam-le-corps-de-l-enfant-tombe-dans-un-trou-de-35-metres-a-ete-retrouve-20230120"
"False","False","Open d'Australie: Tsitsipas avance avec assurance et sera au rendez-vous fixé par Sinner","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-tsitsipas-avance-avec-assurance-et-sera-au-rendez-vous-fixe-par-sinner-20230120"
"False","False","Open d'Australie: l'Italien Sinner remonte deux sets et se qualifie pour les 8es de finale","https://www.lefigaro.fr/flash-sport/open-d-australie-l-italien-sinner-remonte-deux-sets-et-se-qualifie-pour-les-8es-de-finale-20230120"
"False","False","Un quart des jeunes Guadeloupéens ne sont ni en études, ni en emploi, ni en formation","https://www.lefigaro.fr/flash-actu/un-quart-des-jeunes-guadeloupeens-ne-sont-ni-en-etudes-ni-en-emploi-ni-en-formation-20230120"
"False","False","Macron présente une loi de programmation militaire 2024-30 de «transformation des armées»","https://www.lefigaro.fr/international/macron-presente-une-loi-de-programmation-militaire-2024-30-de-transformation-des-armees-20230120"
"False","False","Pérou: mort d'un manifestant à Arequipa dans le Sud","https://www.lefigaro.fr/flash-actu/perou-mort-d-un-manfiestant-a-arequipa-dans-le-sud-20230120"
"False","False","Le Parti socialiste annonce la victoire d'Olivier Faure au Congrès avec 50,83%","https://www.lefigaro.fr/politique/ps-les-deux-candidats-affirment-chacun-etre-en-tete-20230120"
"False","False","Royaume-Uni: la police va se pencher sur une vidéo de Sunak sans ceinture de sécurité","https://www.lefigaro.fr/flash-actu/royaume-uni-la-police-va-se-pencher-sur-une-video-de-sunak-sans-ceinture-de-securite-20230120"
"False","False","Biden minimise l'affaire des documents confidentiels retrouvés chez lui","https://www.lefigaro.fr/flash-actu/biden-minimise-l-affaire-des-documents-confidentiels-estime-que-c-est-du-vent-20230120"
"False","False","Le rockeur américain David Crosby est mort à l'âge de 81 ans","https://www.lefigaro.fr/musique/le-rockeur-americain-david-crosby-est-mort-a-l-age-de-81-ans-20230119"
"False","False","Hayes se rate, légendes à la pelle, «Wemby» superstar... Chicago s'impose à Paris mais c'est (surtout) la NBA qui gagne","https://www.lefigaro.fr/sports/basket/nba/nba-les-bulls-de-lavine-et-derozan-viennent-a-bout-de-detroit-a-paris-20230119"
"False","False","Mondial de handball : le Danemark accroché par la Croatie","https://www.lefigaro.fr/flash-actu/mondial-de-handball-le-danemark-accroche-par-la-croatie-20230119"
