"premium","picture","title","url"
"False","True","Jérusalem-Est : un attentat terroriste à la voiture bélier fait deux morts, dont un enfant","https://www.cnews.fr/faits-divers/2023-02-10/israel-une-voiture-fonce-sur-un-arret-de-bus-jerusalem-est-un-mort-et-au"
"False","True","En directGuerre en Ukraine : attaque «massive» russe contre les infrastructures énergétiques","https://www.cnews.fr/monde/2023-02-11/en-direct-guerre-en-ukraine-attaque-massive-russe-contre-les-infrastructures"
"False","True","Guerre en Ukraine : Vladimir Poutine fera un discours à la nation le 21 février","https://www.cnews.fr/monde/2023-02-10/guerre-en-ukraine-vladimir-poutine-fera-un-discours-la-nation-le-21-fevrier-1321163"
"False","True","Guerre en Ukraine : ce que l'on sait de «l'attaque massive» qui a touché plusieurs régions","https://www.cnews.fr/france/2023-02-10/guerre-en-ukraine-ce-que-lon-sait-de-lattaque-massive-qui-touche-plusieurs-regions"
"False","True","Guerre en Ukraine : Emmanuel Macron juge impossible la livraison d’avions «dans les semaines qui viennent»","https://www.cnews.fr/monde/2023-02-10/guerre-en-ukraine-emmanuel-macron-juge-impossible-la-livraison-davions-dans-les"
"False","True","PSG : les fêtes de Neymar agacent le maire et la ville de Bougival","https://www.cnews.fr/sport/2023-02-11/psg-les-fetes-de-neymar-agacent-le-maire-et-la-ville-de-bougival-1321418"
"False","True","Real Madrid- Al-Hilal, finale du Mondial des clubs : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-02-09/real-madrid-al-hilal-finale-du-mondial-des-clubs-quelle-heure-et-sur-quelle-chaine"
"False","True","Football : le premier quadruplé de Cristiano Ronaldo en Arabie saoudite (vidéo)","https://www.cnews.fr/sport/2023-02-09/football-le-premier-quadruple-de-cristiano-ronaldo-en-arabie-saoudite-video-1320884"
"False","True","Coupe de France : le tirage au sort complet des quarts de finale avec l’OM opposé à Annecy","https://www.cnews.fr/sport/2023-02-09/coupe-de-france-le-tirage-au-sort-complet-des-quarts-de-finale-avec-lom-oppose"
"False","True","Flag : terrain, règles, JO… tout savoir sur le petit frère du Football américain","https://www.cnews.fr/sport/2023-02-11/flag-terrain-regles-jo-tout-savoir-sur-le-petit-frere-du-football-americain-1321403"
"False","True","PSG : Lionel Messi forfait pour Monaco, mais attendu contre le Bayern","https://www.cnews.fr/sport/2023-02-10/psg-lionel-messi-forfait-pour-monaco-mais-attendu-contre-le-bayern-1321241"
"False","True","NBA : voici les principaux échanges de joueurs à retenir après la date limite des transferts","https://www.cnews.fr/sport/2023-02-10/nba-voici-les-principaux-echanges-de-joueurs-retenir-apres-la-date-limite-des"
"False","True","UFC 284, Makhachev-Volkanovski : lieu, horaire, TV, ceintures… Tout savoir du choc de l’événement MMA","https://www.cnews.fr/sport/2023-02-10/ufc-284-makhachev-volkanovski-lieu-horaire-tv-ceintures-tout-savoir-du-choc-de"
"False","True","Super Bowl 2023 : équipes, show, horaires, TV… Tout savoir sur l’événement du Football américain","https://www.cnews.fr/sport/2023-02-10/super-bowl-2023-equipes-show-horaires-tv-tout-savoir-sur-levenement-du-football"
"False","True","Victoires de la Musique 2023 : découvrez le palmarès complet de la cérémonie","https://www.cnews.fr/divertissement/2023-02-11/victoires-de-la-musique-2023-decouvrez-le-palmares-complet-de-la-ceremonie"
"False","True","Victoires de la musique 2023 : Angèle sacrée artiste féminine aux Victoires de la musique","https://www.cnews.fr/culture/2023-02-10/victoires-de-la-musique-2023-angele-sacree-artiste-feminine-aux-victoires-de-la"
"False","True","Pierre Niney va incarner «Le Comte de Monte-Cristo» au cinéma","https://www.cnews.fr/culture/2023-02-10/pierre-niney-va-incarner-le-comte-de-monte-cristo-au-cinema-1320989"
"False","True","Cinéma : 5 films pour enfants à voir pendant les vacances d'hiver","https://www.cnews.fr/culture/2023-02-10/cinema-5-films-pour-enfants-voir-pendant-les-vacances-dhiver-1320422"
"False","True","Victoires de la musique 2023 : Stromae remporte la récompense de l'artiste masculin de l'année","https://www.cnews.fr/culture/2023-02-10/victoires-de-la-musique-2023-stromae-remporte-la-recompense-de-lartiste-masculin"
"False","True","You : Penn Badgley dit stop aux scènes intimes","https://www.cnews.fr/divertissement/2023-02-10/you-penn-badgley-dit-stop-aux-scenes-intimes-1321073"
"False","True","Super Bowl 2023 : John Travolta parodie le film «Grease» dans une publicité prévue pour le match","https://www.cnews.fr/sport/2023-02-10/super-bowl-2023-john-travolta-parodie-le-film-grease-dans-une-publicite-prevue-pour"
"False","True","The White Lotus, saison 3 : date de sortie, casting, intrigue…Tout ce que l’on sait déjà","https://www.cnews.fr/culture/2023-02-09/white-lotus-saison-3-date-de-sortie-casting-intriguetout-ce-que-lon-sait-deja"
"False","True","ChatGPT, Bard, Ernie Bot... : qui sont ces robots conversationnels et que vont-ils changer dans nos vies ?","https://www.cnews.fr/vie-numerique/2023-02-08/chatgpt-bard-ernie-bot-qui-sont-ces-robots-conversationnels-et-que-vont-ils"
"False","True","PSVR2 : Date de sortie, prix… Tout savoir sur le nouveau casque de réalité virtuelle pour la PS5","https://www.cnews.fr/jeux-video/2023-02-09/psvr2-date-de-sortie-prixtout-savoir-sur-le-nouveau-casque-de-realite"
"False","True","«Hogwarts Legacy : L'héritage de Poudlard» : pourquoi est-ce le meilleur jeu tiré de l'univers d'Harry Potter ?","https://www.cnews.fr/jeux-video/2023-02-06/hogwarts-legacy-lheritage-de-poudlard-pourquoi-est-ce-le-meilleur-jeu-tire-de"
"False","True","Bard : le moteur de recherche de Google va intégrer une IA","https://www.cnews.fr/vie-numerique/2023-02-08/bard-le-moteur-de-recherche-de-google-va-integrer-une-ia-1320413"
"False","True","Saint-Valentin 2023 : les meilleurs restaurants où passer sa soirée en amoureux","https://www.cnews.fr/food/2023-02-10/saint-valentin-2023-les-meilleurs-restaurants-ou-passer-sa-soiree-en-amoureux"
"False","True","Saint-Valentin 2023 : les 5 meilleurs chocolats à offrir","https://www.cnews.fr/food/2023-02-10/saint-valentin-2023-les-5-meilleurs-chocolats-offrir-1321085"
"False","True","Saint-Valentin 2023 : ces 5 idées de cadeaux beauté pour femme","https://www.cnews.fr/beaute/2023-02-11/saint-valentin-2023-ces-5-idees-de-cadeaux-beaute-pour-femme-1317640"
"False","True","Horoscope : Voici le signe astrologique qui déteste le plus la Saint-Valentin","https://www.cnews.fr/lifestyle/2022-02-07/horoscope-voici-le-signe-astrologique-qui-deteste-le-plus-la-saint-valentin"
