"premium","picture","title","url"
"False","False","Orpea : la CGT et FO appellent à la grève le 8 mars","https://www.lefigaro.fr/social/orpea-la-cgt-et-fo-appellent-a-la-greve-le-8-mars-20220224"
"False","False","Ligue Europa Conférence : sans briller, l'OM s'impose face à Qarabag et rejoint les huitièmes","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-conference-sans-briller-l-om-s-impose-face-a-qarabag-et-20220224"
"False","False","«Supériorité aérienne totale» de Moscou sur l'Ukraine, d'après le renseignement occidental","https://www.lefigaro.fr/flash-actu/superiorite-aerienne-totale-de-moscou-sur-l-ukraine-d-apres-le-renseignement-occidental-20220224"
"False","False","Application des 35 heures : dix villes communistes du Val-de-Marne devant la justice","https://www.lefigaro.fr/flash-actu/application-des-35-heures-dix-villes-communistes-du-val-de-marne-devant-la-justice-20220224"
"False","False","Biden annonce une série de nouvelles sanctions contre la Russie","https://www.lefigaro.fr/flash-actu/biden-annonce-une-serie-de-nouvelles-sanctions-contre-la-russie-20220224"
"False","False","«Gilets jaunes» frappés dans un Burger King : treize policiers en conseil de discipline","https://www.lefigaro.fr/flash-actu/gilets-jaunes-frappes-dans-un-burger-king-treize-policiers-en-conseil-de-discipline-20220224"
"False","False","Présidentielle J-45: l'Ukraine percute la candidature Macron, la campagne chamboulée, le coup de main de Bellamy à Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-45-l-ukraine-percute-la-candidature-macron-la-campagne-chamboulee-le-coup-de-main-de-bellamy-a-zemmour-20220224"
"False","False","La météo du vendredi 25 février : une chute brutale des températures","https://www.lefigaro.fr/meteo/la-meteo-du-vendredi-25-fevrier-une-chute-brutale-des-temperatures-20220224"
"False","False","L'OSCE évacue sa mission d'observation en Ukraine","https://www.lefigaro.fr/flash-actu/l-osce-evacue-sa-mission-d-observation-en-ukraine-20220224"
"False","False","Alsace : un TER percute un camion, au moins 5 blessés dont un grave","https://www.lefigaro.fr/flash-actu/alsace-un-ter-percute-un-camion-au-moins-5-blesses-dont-un-grave-20220224"
"False","False","Disparition Jubillar : rejet d'une nouvelle demande de mise en liberté du mari","https://www.lefigaro.fr/flash-actu/disparition-jubillar-rejet-d-une-nouvelle-demande-de-mise-en-liberte-du-mari-20220224"
"False","False","Centrafrique : libération des quatre militaires de l'armée française","https://www.lefigaro.fr/flash-actu/centrafrique-liberation-des-quatre-militaires-de-l-armee-francaise-20220224"
"False","False","Covid : le régulateur européen approuve le vaccin Moderna pour les 6 ans et plus","https://www.lefigaro.fr/conjoncture/covid-le-regulateur-europeen-approuve-le-vaccin-moderna-pour-les-6-ans-et-plus-20220224"
"False","False","La première journée de l'invasion de l'Ukraine est un «succès», selon l'armée russe","https://www.lefigaro.fr/flash-actu/la-premiere-journee-de-l-invasion-de-l-ukraine-est-un-succes-selon-l-armee-russe-20220224"
"False","False","Le policier soupçonné du meurtre de sa femme mis en examen et écroué","https://www.lefigaro.fr/flash-actu/le-policier-soupconne-du-meurtre-de-sa-femme-mis-en-examen-pour-le-meurtre-de-sa-compagne-et-ecroue-20220224"
"False","False","Guerre en Ukraine : Scholz veut éviter l'extension du conflit à «d'autres pays européens»","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-scholz-veut-eviter-l-extension-du-conflit-a-d-autres-pays-europeens-20220224"
"False","False","Une nouvelle loi pour faciliter le changement de nom","https://www.lefigaro.fr/flash-actu/une-nouvelle-loi-pour-faciliter-le-changement-de-nom-20220224"
"False","False","13 civils, 9 soldats tués et des pertes territoriales dans le sud de l'Ukraine","https://www.lefigaro.fr/flash-actu/13-civils-9-soldats-tues-et-des-pertes-territoriales-dans-le-sud-de-l-ukraine-20220224"
"False","False","Covid-19 : environ 35.000 Français ont bénéficié d'un traitement hors vaccin","https://www.lefigaro.fr/flash-actu/covid-19-environ-35-000-francais-ont-beneficie-d-un-traitement-hors-vaccin-20220224"
"False","False","Invasion de l'Ukraine : «aucun autre moyen» pour défendre la Russie, dit Poutine","https://www.lefigaro.fr/flash-actu/invasion-de-l-ukraine-aucun-autre-moyen-pour-defendre-la-russie-dit-poutine-20220224"
