"premium","picture","title","url"
"False","True","You : Penn Badgley dit stop aux scènes intimes","https://www.cnews.fr/divertissement/2023-02-10/you-penn-badgley-dit-stop-aux-scenes-intimes-1321073"
"False","True","Super Bowl 2023 : John Travolta parodie le film «Grease» dans une publicité prévue pour le match","https://www.cnews.fr/sport/2023-02-10/super-bowl-2023-john-travolta-parodie-le-film-grease-dans-une-publicite-prevue-pour"
"False","True","Voici les 10 plus belles photos de mariage de 2022 selon un célèbre concours","https://www.cnews.fr/monde/2023-02-12/voici-les-10-plus-belles-photos-de-mariage-de-2022-selon-un-celebre-concours"
"False","True","Cybersécurité : Ces 10 conseils efficaces pour protéger vos données en ligne","https://www.cnews.fr/vie-numerique/2023-02-12/cybersecurite-ces-10-conseils-efficaces-pour-proteger-vos-donnees-en-ligne"
"False","True","Vélo électrique ou bicyclette classique, lequel permet de mieux se dépenser ?","https://www.cnews.fr/sante/2023-02-12/velo-electrique-ou-bicyclette-classique-lequel-permet-de-mieux-se-depenser-1320701"
"False","True","«Hogwarts Legacy : L'héritage de Poudlard» : pourquoi est-ce le meilleur jeu tiré de l'univers d'Harry Potter ?","https://www.cnews.fr/jeux-video/2023-02-06/hogwarts-legacy-lheritage-de-poudlard-pourquoi-est-ce-le-meilleur-jeu-tire-de"
"False","True","Crète : 10 lieux incontournables à visiter","https://www.cnews.fr/lifestyle/2023-02-12/crete-10-lieux-incontournables-visiter-1319509"
"False","True","Voici les 5 aliments à éviter si vous êtes stressé","https://www.cnews.fr/sante/2023-02-12/voici-les-5-aliments-eviter-si-vous-etes-stresse-1320674"
"False","True","Horoscope Saint-Valentin 2023 : découvrez ce qui vous attend signe par signe","https://www.cnews.fr/lifestyle/2023-02-12/horoscope-saint-valentin-2023-decouvrez-ce-qui-vous-attend-signe-par-signe"
"False","True","Horoscope : voici le signe astrologique qui passera la pire Saint-Valentin","https://www.cnews.fr/lifestyle/2023-02-12/horoscope-voici-le-signe-astrologique-qui-passera-la-pire-saint-valentin"
