"premium","picture","title","url"
"False","True","Emmanuel Macron dénonce l’agression « inqualifiable » d’un petit-neveu de son épouse","https://www.20minutes.fr/faits_divers/4037165-20230516-apres-interview-president-petit-neveu-brigitte-macron-agresse-amiens"
"False","True","Nestlé Waters va supprimer 171 postes dans les Vosges","https://www.20minutes.fr/emploi/4037230-20230516-vosges-nestle-waters-va-supprimer-171-postes"
"False","True","Un gang de voleurs de pots catalytiques interpellé en Bretagne","https://www.20minutes.fr/faits_divers/4037223-20230516-bretagne-gang-voleurs-pots-catalytiques-interpelle"
"False","True","Quels risques pour les collégiens de Toulouse se croyant dans Fight Club ?","https://www.20minutes.fr/toulouse/4037160-20230516-toulouse-risquent-jeunes-apres-decouverte-fight-club-college-fermat"
"False","True","Ils cambriolent une maison et poignardent son propriétaire en Essonne","https://www.20minutes.fr/justice/4037189-20230516-essonne-deux-jeunes-cambriolent-maison-poignardent-proprietaire"
"False","True","Prison ferme pour des militants de l’ultradroite condamnés pour « violences racistes »","https://www.20minutes.fr/justice/4037240-20230516-bordeaux-prison-ferme-militants-ultradroite-condamnes-violences-racistes"
"False","True","Le nombre de morts au travail augmente en Île-de-France","https://www.20minutes.fr/paris/4037237-20230516-ile-france-nombre-morts-travail-nette-augmentation"
"False","True","A la tête de l'OL féminin, Kang annonce « une avancée majeure »","https://www.20minutes.fr/sport/football/4037239-20230516-americaine-michele-kang-preside-ol-feminin-annonce-avancee-majeure-histoire"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Des problèmes éthiques autour de la captation d’ADN dans la nature","https://www.20minutes.fr/societe/4037033-20230515-adn-humain-capture-environnement-nouvelle-inquietante"
"False","True","Guerre en Ukraine EN DIRECT : Macron annonce la création d’un registre…","https://www.20minutes.fr/monde/ukraine/4037079-20230516-guerre-ukraine-direct-capitale-kiev-visee-attaque-drones-missiles"
"False","True","La réforme du RSA, nouvelle bombe sociale pour l’exécutif ?","https://www.20minutes.fr/economie/4036934-20230516-reforme-rsa-nouvelle-bombe-sociale-gouvernement"
"False","True","Ce qu’il faut retenir de l’interview de Macron au « 20 Heures » de TF1","https://www.20minutes.fr/politique/4037047-20230515-guerre-ukraine-inflation-impots-faut-retenir-interview-macron-20h"
"False","True","Reçus ce mardi et mercredi par Borne, les syndicats en position de force","https://www.20minutes.fr/societe/reforme_des_retraites/4037077-20230516-dialogue-social-recus-mardi-mercredi-elisabeth-borne-syndicats-pourraient-faire-monter-encheres"
"False","True","Pourquoi la présence de Johnny Depp crée le malaise au Festival de Cannes","https://www.20minutes.fr/culture/4037183-20230516-festival-cannes-2023-pourquoi-presence-johnny-depp-jette-gros-malaise"
"False","True","La France à l’Eurovision 2023… Chronique d’un gâchis annoncé","https://www.20minutes.fr/culture/eurovision/4037023-20230515-eurovision-2023-chronique-gachis-annonce"
"False","True","Tout comprendre à la controverse suscitée par l’examen de droit à Lyon-2","https://www.20minutes.fr/societe/4037012-20230516-lyon-pourquoi-partiel-droit-redige-ecriture-inclusive-suscite-telle-controverse"
"False","True","Un petit-neveu de Brigitte Macron agressé à Amiens","https://www.20minutes.fr/faits_divers/4037165-20230516-apres-interview-president-petit-neveu-brigitte-macron-agresse-amiens"
"False","True","Canal+ réclame 7 millions d’euros à un ouvrier agricole de la Vienne","https://www.20minutes.fr/justice/4037219-20230516-vienne-canal-reclame-7-millions-euros-ouvrier-agricole-piratage"
"False","True","L’Alsace avait déjà tenté d’attirer Elon Musk en 2016","https://www.20minutes.fr/economie/4037225-20230516-bientot-usine-tesla-france-alsace-deja-tente-attirer-elon-musk-2016"
"False","True","Christian Sinicropi a fait vibrer les papilles du jury de Cannes pour la dernière fois","https://www.20minutes.fr/tempo/food/4037098-20230516-festival-cannes-christian-sinicropi-fait-vibrer-papilles-jury-derniere-fois"
"False","True","Les restrictions d’eau renforcées dans le Vaucluse","https://www.20minutes.fr/planete/secheresse/4037234-20230516-secheresse-restrictions-eau-renforcees-vaucluse"
"False","True","L’agriculture accélère le déclin des oiseaux en Europe","https://www.20minutes.fr/planete/rechauffement-climatique/4037115-20230516-pourquoi-agriculture-ur-declin-oiseaux-europe"
"False","True","Le gouvernement dresse une liste de médicaments « critiques »","https://www.20minutes.fr/sante/4037229-20230516-penurie-medicaments-premier-franchi-eviter-ruptures-annonce-braun"
"False","True","Ikea va ouvrir un centre logistique, avec 80 nouveaux emplois à la clé","https://www.20minutes.fr/economie/4036991-20230516-toulouse-ikea-va-ouvrir-centre-logistique-80-nouveaux-emplois-cle"
"False","True","A Penly, les deux futurs EPR accueillis à bras ouverts","https://www.20minutes.fr/planete/4028422-20230329-nucleaire-plus-vraiment-debat-penly-deux-futurs-epr-accueillis-bras-ouvert"
