"premium","picture","title","url"
"False","True","Le procureur antidrogue du Paraguay assassiné durant sa lune de miel en Colombie","https://www.leparisien.fr/faits-divers/le-procureur-antidrogue-du-paraguay-assassine-durant-sa-lune-de-miel-en-colombie-11-05-2022-OJ6YWJMLOVCBJK5ZFRVMH4NLPM.php"
"False","True","Journaliste d’Al-Jazira tuée en Cisjordanie: ce que l’on sait des circonstances du drame","https://www.leparisien.fr/international/shireen-abu-akleh-journaliste-vedette-dal-jazira-tuee-par-un-tir-de-larmee-israelienne-en-cisjordanie-11-05-2022-35KVJYLSRFFMNN2KTX7UQ4HDSM.php"
"True","True","Législatives : Pécresse invisible, Zemmour ultra-présent... ce que disent les affiches des candidats","https://www.leparisien.fr/elections/legislatives/legislatives-pecresse-invisible-zemmour-ultra-present-ce-que-disent-les-affiches-des-candidats-11-05-2022-VN645KHGDNBO5JMPDDVXLXTCMM.php"
"True","True","Législatives 2022 : comment le discret Olivier Faure a pris sa revanche sur les éléphants du PS","https://www.leparisien.fr/elections/legislatives/legislatives-2022-comment-le-discret-olivier-faure-a-pris-sa-revanche-sur-les-elephants-du-ps-11-05-2022-OCZ4DXBGDRCE3ON3F5OXS3EAZM.php"
"False","True","Législatives 2022 : qui est candidat dans votre circonscription ?","https://www.leparisien.fr/elections/legislatives/legislatives-2022-qui-est-candidat-dans-votre-circonscription-11-05-2022-SPYQZFM3MBEY7ISO3N2RIRU6D4.php"
"False","True","Législatives : LFI remplace Taha Bouhafs par un adjoint de la maire dissidente PCF de Vénissieux","https://www.leparisien.fr/elections/legislatives/legislatives-lfi-remplace-taha-bouhafs-par-un-adjoint-de-la-maire-dissidente-pcf-de-venissieux-11-05-2022-3XGYPK5R4JDC7IAY6PCRBYKABE.php"
"False","True","Législatives : sans Bouhafs, avec les sortants, suspense pour Mélenchon... LFI dévoile 324 investis","https://www.leparisien.fr/elections/legislatives/legislatives-sans-bouhafs-avec-les-sortants-suspense-pour-melenchon-lfi-devoile-324-investis-11-05-2022-FCEVCKEXX5GDLKGMEKI4VZVXS4.php"
"True","True","Champs-Élysées : moins de voitures place de l’Étoile, des jardins valorisés... ce que prévoit Anne Hidalgo","https://www.leparisien.fr/paris-75/champs-elysees-moins-de-voitures-place-de-letoile-des-jardins-valorises-ce-que-prevoit-anne-hidalgo-11-05-2022-62NUW2FRZNHFBHYGQUPJXDPPWM.php"
"False","True","Mort d’Antoine Alléno : «Il était motivé, gentil avec tout le monde et avait toujours la banane» : l’hommage du Top chef Mohamed Cheikh","https://www.leparisien.fr/paris-75/mort-dantoine-alleno-lhommage-du-top-chef-mohamed-cheikh-10-05-2022-SPBO6SQSTRHRNMGFV5YW5V5U7A.php"
"True","True","«C’est impressionnant !» : très urticantes, les chenilles processionnaires infestent la quasi-totalité de l’Île-de-France","https://www.leparisien.fr/paris-75/il-y-en-a-partout-les-chenilles-processionnaires-infestent-la-quasi-totalite-de-lile-de-france-11-05-2022-AYBZGQRO4RCSZLXMSLZAHV2LDY.php"
"False","True","Jamel Boussetta, l’ex-CRS, poursuivi pour avoir frappé un policier et un aide-soignant","https://www.leparisien.fr/hauts-de-seine-92/jamel-boussetta-lex-crs-poursuivi-pour-avoir-frappe-un-policier-et-un-aide-soignant-11-05-2022-HK7P3BZUERDC3AUJBFQECOQ5JM.php"
"False","True","Guerre en Ukraine : l’étau russe se desserre sur Kharkiv, la Transnistrie en ligne de mire... le point au 77e jour de combats","https://www.leparisien.fr/international/guerre-en-ukraine-letau-russe-se-desserre-sur-kharkiv-la-transnistrie-en-ligne-de-mire-le-point-au-77e-jour-de-combats-11-05-2022-XIUVML2TIBDP3DEEH5DVJ66TEU.php"
"False","True","Ukraine : les pro-russes de Kherson vont demander à Poutine de les annexer","https://www.leparisien.fr/international/ukraine-les-pro-russes-de-kherson-vont-demander-a-poutine-de-les-annexer-11-05-2022-TBJSYAFFSZCUHIQKBU62YGCWPY.php"
"False","True","Guerre en Ukraine : première étape vers une aide américaine de 40 milliards de dollars pour Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-premiere-etape-vers-une-aide-americaine-de-40-milliards-de-dollars-pour-kiev-11-05-2022-GCZN2SDTRFGWDOCORLCHXOLOSM.php"
"False","True","Guerre en Ukraine : des centaines de milliers d’Ukrainiens seraient déportés vers des «camps» russes","https://www.leparisien.fr/international/guerre-en-ukraine-des-centaines-de-milliers-dukrainiens-seraient-deportes-vers-des-camps-russes-11-05-2022-MMZPILRKOFGGDDGL7WN3EVEOJ4.php"
"False","False","Marseille : un homme abattu par la police après avoir brandi un couteau","https://www.leparisien.fr/faits-divers/marseille-un-homme-abattu-par-la-police-apres-avoir-brandi-un-couteau-11-05-2022-QPERXCNHA5GIJGSAU35X6VQBU4.php"
"False","False","Concours de commissaire de police : suspension du président du jury et d’une candidate soupçonnés de tricherie","https://www.leparisien.fr/societe/concours-de-commissaire-de-police-suspension-du-president-du-jury-et-dune-candidate-soupconnes-de-tricherie-11-05-2022-KXBI7IWEE5B7JFBPJKJFWN3WEY.php"
"False","False","Taha Bouhafs accusé de violences sexuelles, La France insoumise ouvre une enquête","https://www.leparisien.fr/faits-divers/taha-bouhafs-accuse-de-violences-sexuelles-la-france-insoumise-ouvre-une-enquete-11-05-2022-KODXENZQRNEYJHHUPFAH5CG3NU.php"
"False","False","Bac 2022 : découvrez les sujets et corrigés des épreuves de spécialité de ce mercredi","https://www.leparisien.fr/etudiant/examens/bac/bac-2022-decouvrez-les-sujets-et-corriges-des-epreuves-de-specialite-de-ce-mercredi-25TQ4LLBSBGQXN5HADVDGJDCY4.php"
"True","False","Une majorité de lesbiennes vivent toujours «cachées» au travail","https://www.leparisien.fr/societe/une-majorite-de-lesbiennes-vivent-toujours-cachees-au-travail-11-05-2022-7UOGTENP4ZBQ7EDSBLP3MQUJPE.php"
"False","False","Concours de commissaire de police : suspension du président du jury et d’une candidate soupçonnés de tricherie","https://www.leparisien.fr/societe/concours-de-commissaire-de-police-suspension-du-president-du-jury-et-dune-candidate-soupconnes-de-tricherie-11-05-2022-KXBI7IWEE5B7JFBPJKJFWN3WEY.php"
"True","False","Automobile : ce jeune d’Éragny crée une voiture qui roule avec des capsules d’hydrogène","https://www.leparisien.fr/val-d-oise-95/automobile-ce-jeune-deragny-cree-une-voiture-qui-roule-avec-des-capsules-dhydrogene-11-05-2022-4YLCMS3MTNGMNGGKCL5JX7AEZU.php"
"False","False","«Où sont les stagiaires?» : Claire Despagne et ses «difficultés» de recrutement, un cas d’école de bad buzz","https://www.leparisien.fr/economie/ou-sont-les-stagiaires-claire-despagne-et-ses-difficultes-de-recrutement-un-cas-decole-de-bad-buzz-11-05-2022-3OC6RKIGTVGUXNA3FET7MTFFPQ.php"
"False","False","Indemnités de licenciement aux prud’hommes : le «barème Macron» validé par la Cour de cassation","https://www.leparisien.fr/economie/indemnites-de-licenciement-aux-prudhommes-le-bareme-macron-valide-par-la-cour-de-cassation-11-05-2022-TBA4DHPHAVFR5N3H2YXNOUHINM.php"
"False","False","Ukraine : les pro-russes de Kherson vont demander à Poutine de les annexer","https://www.leparisien.fr/international/ukraine-les-pro-russes-de-kherson-vont-demander-a-poutine-de-les-annexer-11-05-2022-TBJSYAFFSZCUHIQKBU62YGCWPY.php"
"False","False","Une Pussy Riot recherchée s’échappe de Russie déguisée en livreuse","https://www.leparisien.fr/international/une-pussy-riot-recherchee-sechappe-de-russie-deguisee-en-livreuse-11-05-2022-DGFBBBTICBAS7LE4LD34SU2MEQ.php"
"False","False","Unanimité, traités, directives... Tout comprendre au jargon européen","https://www.leparisien.fr/international/unanimite-traites-directives-tout-comprendre-au-jargon-europeen-11-05-2022-PHLIEU43YFFTBENDQLJOOLVUME.php"
"False","True","Covid-19 : fin du masque obligatoire dans les transports dès lundi prochain","https://www.leparisien.fr/societe/sante/covid-19-fin-du-masque-obligatoire-dans-les-transports-des-lundi-prochain-11-05-2022-2VE3WQSS5NDMZI5SO266UTDFU4.php"
"False","True","Covid-19 : vers la fin du port du masque obligatoire dans les avions","https://www.leparisien.fr/societe/sante/covid-19-vers-la-fin-du-port-du-masque-obigatoire-dans-les-avions-11-05-2022-AV7HSBX265BZXDY4FRO56DR4H4.php"
"False","True","La Chine censure les critiques de l’OMS sur le zéro Covid-19","https://www.leparisien.fr/societe/sante/la-chine-censure-les-critiques-de-loms-sur-le-zero-covid-19-11-05-2022-4EYHEQKKJ5FIFM7R2UTBHL3CUY.php"
"True","True","Covid-19 : la cinquième vague en Afrique du Sud, prémices de ce qui nous attend ?","https://www.leparisien.fr/societe/sante/covid-19-la-cinquieme-vague-en-afrique-du-sud-premices-de-ce-qui-nous-attend-10-05-2022-OK7OTDY665F2TC2ZCIJNVOLOA4.php"
"True","True","Elle est accusée d’avoir voulu assassiner le père de ses fils : June Hopkins, une Américaine au parcours décousu","https://www.leparisien.fr/faits-divers/rencontre-fatale-dans-lorient-express-june-hopkins-une-accusee-particuliere-au-parcours-decousu-09-05-2022-K6V7V75LLRAZVMQ5AJRR66YHQA.php"
"False","True","Décès de Manuel Abreu, ancien joueur du PSG et de Reims","https://www.leparisien.fr/sports/football/psg/deces-de-manuel-abreu-ancien-joueur-du-psg-et-de-reims-11-05-2022-RXXU7YR4YRF4LM6IPWQVASL474.php"
"False","True","Ligue 1 : pourquoi Vincent Labrune ne remettra pas Hexagoal au PSG","https://www.leparisien.fr/sports/football/psg/ligue-1-pourquoi-vincent-labrune-ne-remettra-pas-hexagoal-au-psg-11-05-2022-ULLY6HRXUBBWXMSEQWPIYBNOVA.php"
"False","True","Ligue des champions : «Les théories conspirationnistes, c’est fantastique», Aleksander Ceferin se défend de protéger Nasser Al-Khelaïfi","https://www.leparisien.fr/sports/football/psg/ligue-des-champions-les-theories-conspirationnistes-cest-fantastique-aleksander-ceferin-se-defend-de-proteger-nasser-al-khelaifi-11-05-2022-FOXFWTGEBVHJZAPC4IY2BJCXEA.php"
"True","True","«C’est notre Chaudron» : les ultras du PSG hand prêts à mettre l’ambiance en Ligue des champions contre Kiel","https://www.leparisien.fr/sports/football/psg/cest-notre-chaudron-les-ultras-du-psg-hand-prets-a-mettre-lambiance-en-ligue-des-champions-contre-kiel-11-05-2022-ZXNQB27NWJDG3KFN7KKUN5G4PY.php"
