"premium","picture","title","url"
"False","True","Guerre en Ukraine : la France va livrer des systèmes de défense antiaériens à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-la-france-va-livrer-des-systemes-de-defense-antiaeriens-a-kiev-12-10-2022-SCBT7QA7JVGCNLVXXYCECC3HHM.php"
"False","True","VIDÉO. Location de voiture : «Avec la pénurie, je n’ai pas pu rendre le véhicule avec le plein»","https://www.leparisien.fr/video/video-location-de-voiture-avec-la-penurie-je-nai-pas-pu-rendre-le-vehicule-avec-le-plein-12-10-2022-7GPWCRMIL5CNJELBYKBXJQNTVQ.php"
"False","True","VIDÉO. Marché noir, bicyclettes et débrouille… Les livreurs à scooter face à la pénurie d’essence","https://www.leparisien.fr/video/video-marche-noir-bicyclettes-et-debrouille-les-livreurs-a-scooter-face-a-la-penurie-dessence-12-10-2022-XAGNP7PT75CDXJLBPT5M7VFQLY.php"
"False","True","Les députés adoptent une mesure sur les «super-dividendes» contre l’avis du gouvernement","https://www.leparisien.fr/politique/les-deputes-adoptent-une-mesure-sur-les-super-dividendes-contre-lavis-du-gouvernement-13-10-2022-65BCQBFAQFE7JJVUXNGRYW2XLA.php"
"True","True","Retraites : Borne entame un marathon de concertations, mais avec quelles marges pour les oppositions ?","https://www.leparisien.fr/politique/retraites-borne-entame-un-marathon-de-concertations-mais-avec-quelles-marges-pour-les-oppositions-13-10-2022-IIWUS2FLCFF4NNVEDH7YPJOFQA.php"
"False","True","Guerre en Ukraine : la France va livrer des systèmes de défense antiaériens à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-la-france-va-livrer-des-systemes-de-defense-antiaeriens-a-kiev-12-10-2022-SCBT7QA7JVGCNLVXXYCECC3HHM.php"
"False","True","Crise énergétique : «Ne lâchons rien», déclare Emmanuel Macron, qui défend son «modèle social»","https://www.leparisien.fr/politique/direct-suivez-linterview-de-macron-sur-lukraine-la-crise-energetique-et-les-greves-et-posez-nous-vos-questions-12-10-2022-NNKHFBKAQFHG7KZVHEHW3TV6ZU.php"
"True","True","Banaliser le 49.3","https://www.leparisien.fr/politique/banaliser-le-493-12-10-2022-YJYKBQFU2FAGHG3JTCUKZVIHVE.php"
"False","False","Loire-Atlantique : un ouvrier décède sur le chantier d’un lycée","https://www.leparisien.fr/faits-divers/loire-atlantique-un-ouvrier-decede-sur-le-chantier-dun-lycee-13-10-2022-4ARVHDNBTZDTPPZRYEOCZH2C2Q.php"
"True","False","La bande de Corbeil-Essonnes tenait un réseau de prostitution : «Les filles, c’est plus rentable que le shit»","https://www.leparisien.fr/essonne-91/la-bande-de-corbeil-essonnes-tenait-un-reseau-de-prostitution-les-filles-cest-plus-rentable-que-le-shit-13-10-2022-3XJKYQ6X7NFBVPEODZOCM3GJSM.php"
"True","False","«Je n’avais pas prévu de tuer Bernard» : Nicole, 70 ans, sera bientôt jugée pour tentative de meurtre sur son mari","https://www.leparisien.fr/faits-divers/je-navais-pas-prevu-de-tuer-bernard-nicole-70-ans-sera-bientot-jugee-pour-tentative-de-meurtre-sur-son-mari-13-10-2022-LP27G5CTLNFO7N4BB5P7NMQPNA.php"
"False","False","Atteintes à la laïcité à l’école : 313 signalements en septembre","https://www.leparisien.fr/societe/atteintes-a-la-laicite-a-lecole-313-signalements-en-septembre-13-10-2022-CDQQN3TGSZDBDNNNJTC3NFBVNA.php"
"False","False","Virus saisonniers : on a perdu une partie de notre immunité","https://www.leparisien.fr/societe/sante/virus-saisonniers-on-a-perdu-une-partie-de-notre-immunite-13-10-2022-UFGRO6FO5RHIDIPTAGHE2OYSAM.php"
"True","False","À Paris, la publicité lumineuse n’est plus autorisée la nuit","https://www.leparisien.fr/paris-75/a-paris-la-publicite-lumineuse-nest-plus-autorisee-la-nuit-13-10-2022-UTVGECJ4AFGXTCG2JPEUPSKEPE.php"
"True","False","Comment les enseignes prennent en compte les avis clients","https://www.leparisien.fr/economie/comment-les-enseignes-prennent-en-compte-les-avis-clients-13-10-2022-SQXB7KMB7NARLGQPCK3LE44J5I.php"
"False","False","Salaires : la CGT appelle à élargir la grève à tout le secteur de l’énergie","https://www.leparisien.fr/economie/salaires-la-cgt-appelle-a-elargir-la-greve-a-tout-le-secteur-de-lenergie-13-10-2022-3FOWZJB2NFH6DKWPFOUWCODPTQ.php"
"True","False","Taux de sulfites et de sucre, calories… l’appli «Dans ma bouteille» veut devenir le Yuka du vin","https://www.leparisien.fr/economie/consommation/taux-de-sulfites-et-de-sucre-calories-lappli-dans-ma-bouteille-veut-devenir-le-yuka-du-vin-13-10-2022-KNI6GYIHKBAOXF2Q7Q23UMQAQ4.php"
"False","False","La France a commencé à livrer du gaz à l’Allemagne","https://www.leparisien.fr/international/la-france-a-commence-a-livrer-du-gaz-a-lallemagne-13-10-2022-MOQI3B73DFCI5A42L3YFPAXXMM.php"
"True","False","Ukraine : comment les lance-roquettes américains Himars sont devenus l’atout maître de Kiev","https://www.leparisien.fr/international/ukraine-comment-les-lance-roquettes-americains-himars-sont-devenus-latout-maitre-de-kiev-13-10-2022-W3WH67C3P5EJZPHGYAOLDMSDSQ.php"
"False","False","Iran : tirs de balles et de lacrymogènes lors de nouvelles manifestations","https://www.leparisien.fr/international/iran-tirs-de-balles-et-de-lacrymogenes-lors-de-nouvelles-manifestations-13-10-2022-7AWTETJT55ANHM5E673EE7UMIQ.php"
"True","True","«Je n’avais pas prévu de tuer Bernard» : Nicole, 70 ans, sera bientôt jugée pour tentative de meurtre sur son mari","https://www.leparisien.fr/faits-divers/je-navais-pas-prevu-de-tuer-bernard-nicole-70-ans-sera-bientot-jugee-pour-tentative-de-meurtre-sur-son-mari-13-10-2022-LP27G5CTLNFO7N4BB5P7NMQPNA.php"
"True","True","PSG : de joueur star promis à un avenir radieux aux critiques acerbes… Mbappé, une image largement écornée","https://www.leparisien.fr/sports/football/psg/psg-de-joueur-star-promis-a-un-avenir-radieux-aux-critiques-acerbes-mbappe-une-image-largement-ecornee-13-10-2022-2LUO3POPN5B5DHMEX6O6ATBA5Q.php"
"True","True","«Kylian est devenu Kylian car il n’a jamais cessé de croire en ses rêves» : Mbappé, le roi des Arènes","https://www.leparisien.fr/sports/football/psg/kylian-est-devenu-kylian-car-il-na-jamais-cesse-de-croire-en-ses-reves-mbappe-le-roi-des-arenes-12-10-2022-M7CUUYJCNJB2FFVRYGOHY6OZCY.php"
"False","True","PSG : trois matchs de suspension dont un avec sursis pour Ramos","https://www.leparisien.fr/sports/football/psg/psg-trois-matchs-de-suspension-dont-un-avec-sursis-pour-ramos-12-10-2022-WLVBKE2DXZESXESE24UUWKVI3Y.php"
"False","True","Soupçons de fichage ethnique au PSG : l’enquête classée sans suite","https://www.leparisien.fr/sports/football/psg/soupcons-de-fichage-ethnique-au-psg-lenquete-classee-sans-suite-12-10-2022-B5P4P6WSJNDN7DGXPVWYVAKHUU.php"
"False","True","Mondiaux de cyclisme sur piste : les Bleus déjà avides de revanche après une première journée ratée","https://www.leparisien.fr/sports/mondiaux-de-cyclisme-sur-piste-les-bleus-deja-avides-de-revanche-apres-une-premiere-journee-ratee-13-10-2022-IQKOJUD7VVEVBO7T4W2CRLJCQU.php"
"True","True","L’incroyable odyssée de Joseph Boué, jeune footballeur ivoirien ayant fui l’Ukraine et réfugié en France","https://www.leparisien.fr/sports/football/lincroyable-odyssee-de-joseph-boue-jeune-footballeur-ivoirien-ayant-fui-lukraine-et-refugie-en-france-13-10-2022-DHIVU5DAS5E7NNWQY6O7PWPWUM.php"
"False","True","Ligue des champions : qualifié surprise pour les huitièmes, le Club Bruges s’estime «à sa place»","https://www.leparisien.fr/sports/ligue-des-champions-qualifie-surprise-pour-les-huitiemes-le-club-bruges-sestime-a-sa-place-13-10-2022-42L5GVT4UNGNJKFOPI45WZHRDI.php"
"False","True","«Je suis fâché, déçu, triste et un peu enragé» : Xavi et le Barça au bord de l’élimination en Ligue des champions","https://www.leparisien.fr/sports/football/je-suis-fache-decu-triste-et-un-peu-enrage-xavi-et-le-barca-au-bord-de-lelimination-en-ligue-des-champions-13-10-2022-JHVMFZCEYJBDZA4YXGJH3TDJ5Q.php"
"True","True","Grand Paris Express : la ligne 14 sera à l’heure pour les Jeux olympiques","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-express-la-ligne-14-sera-a-lheure-pour-les-jeux-olympiques-13-10-2022-K5IA4ZFSYJGW7BIEMRKHV6MOEE.php"
"False","True","Ligue des champions : Barcelone au bord du gouffre, Naples et Bruges qualifiés, le bilan de la soirée de mercredi","https://www.leparisien.fr/sports/football/ligue-des-champions-barcelone-au-bord-du-gouffre-naples-et-bruges-qualifies-le-bilan-de-la-soiree-de-mercredi-12-10-2022-RFVZK55LKZA2BD5Y5R56A2YWEA.php"
"False","True","Ligue des champions : Marseille enchaîne et se relance","https://www.leparisien.fr/sports/football/ligue-des-champions-marseille-enchaine-et-se-relance-12-10-2022-E2XFNRJOLVBDDGVKN65Z373A7E.php"
"False","True","National : Versailles se reprend, le Red Star inquiète","https://www.leparisien.fr/sports/football/national-versailles-se-reprend-le-red-star-inquiete-12-10-2022-TPD55DF5RFGK5O6VQPI7UF464M.php"
