"premium","picture","title","url"
"False","True","Mobilisation pour la libération d’Olivier Dubois, otage au Mali depuis un an","https://www.lemonde.fr/afrique/article/2022/04/08/mobilisation-pour-la-liberation-d-olivier-dubois-otage-au-mali-depuis-un-an_6121165_3212.html"
"True","True","Au « Journal du dimanche », l’inquiétude d’une « bollorisation » monte dans la rédaction","https://www.lemonde.fr/economie/article/2022/04/08/au-journal-du-dimanche-l-inquietude-d-une-bollorisation-monte-dans-la-redaction_6121113_3234.html"
"True","True","La politique d’intégration reste insuffisante en France, selon un audit","https://www.lemonde.fr/societe/article/2022/04/08/la-politique-d-integration-reste-insuffisante-en-france-selon-un-audit_6121118_3224.html"
"False","True","Réconciliation « historique » à Rabat entre le Maroc et l’Espagne","https://www.lemonde.fr/afrique/article/2022/04/08/reconciliation-historique-a-rabat-entre-le-maroc-et-l-espagne_6121119_3212.html"
"True","False","Génocide au Rwanda : comment le rapport Duclert a changé la perception du rôle de la France","https://www.lemonde.fr/afrique/article/2022/04/07/genocide-au-rwanda-comment-le-rapport-duclert-a-change-la-perception-du-role-de-la-france_6121101_3212.html"
"True","False","Meurtre d’Alisha : deux adolescents condamnés à dix ans de prison","https://www.lemonde.fr/societe/article/2022/04/08/meurtre-d-alisha-deux-adolescents-condamnes-a-dix-ans-de-prison_6121128_3224.html"
"True","False","Le « Grêlé », une affaire de regrets éternels","https://www.lemonde.fr/m-le-mag/article/2022/04/07/le-grele-une-affaire-de-regrets-eternels_6121073_4500055.html"
"False","False","Amazon conteste la création de son premier syndicat aux Etats-Unis","https://www.lemonde.fr/international/article/2022/04/08/amazon-conteste-la-creation-de-son-premier-syndicat-aux-etats-unis_6121137_3210.html"
"True","False","La saga ByteDance, le géant chinois à la tête de TikTok","https://www.lemonde.fr/economie/article/2022/04/07/la-saga-bytedance-le-geant-chinois-a-la-tete-de-tiktok_6120984_3234.html"
"True","False","La confirmation de Ketanji Brown Jackson à la Cour suprême, un succès pour Joe Biden","https://www.lemonde.fr/international/article/2022/04/08/la-confirmation-de-ketanji-brown-jackson-a-la-cour-supreme-un-succes-pour-joe-biden_6121107_3210.html"
"True","False","En Pologne, la « gare routière Europe », symbole de la solidarité européenne envers les réfugiés ukrainiens","https://www.lemonde.fr/international/article/2022/04/07/en-pologne-la-gare-routiere-europe-symbole-de-la-solidarite-europeenne-envers-les-refugies-ukrainiens_6121051_3210.html"
"False","False","Quiz : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
"True","True","Le dîner secret entre Hidalgo et Hollande crée de vives tensions au sein du Parti socialiste","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/07/election-presidentielle-2022-le-diner-secret-entre-hidalgo-et-hollande-cree-de-vives-tensions-au-sein-du-parti-socialiste_6121080_6059010.html"
"True","True","Imbroglio européen autour de la collection d’art Morozov","https://www.lemonde.fr/culture/article/2022/04/07/imbroglio-europeen-autour-de-la-collection-morozov_6121055_3246.html"
"True","True","Emmanuel Macron tente de se dépêtrer de l’affaire McKinsey","https://www.lemonde.fr/politique/article/2022/04/07/emmanuel-macron-tente-de-se-depetrer-de-l-affaire-mckinsey_6121001_823448.html"
"False","False","Guerre en Ukraine : il est temps d’en finir avec le gaz russe","https://www.lemonde.fr/idees/article/2022/04/07/guerre-en-ukraine-en-finir-avec-le-gaz-russe_6120996_3232.html"
"True","True","« En Hongrie, Serbie ou France, le soutien à Poutine ne nuit guère électoralement »","https://www.lemonde.fr/idees/article/2022/04/07/en-hongrie-serbie-ou-france-le-soutien-a-poutine-ne-nuit-guere-electoralement_6120987_3232.html"
"True","True","« Avec l’inflation, ceux qui sont juste au-dessus se retrouvent rattrapés, voire dépassés par le smic, générant un sentiment de déclassement »","https://www.lemonde.fr/emploi/article/2022/04/07/avec-l-inflation-ceux-qui-sont-juste-au-dessus-se-retrouvent-rattrapes-voire-depasses-par-le-smic-generant-un-sentiment-de-declassement_6121023_1698637.html"
