"premium","picture","title","url"
"False","False","Cryptomonnaies: l'ex-patron de la plateforme FTX, en faillite, s'excuse mais réfute l'escroquerie","https://www.lefigaro.fr/flash-eco/crypto-l-ex-patron-de-ftx-profondement-desole-apres-la-faillite-de-la-plateforme-20221201"
"False","False","Les prix flambent et propulsent New York en tête des villes les plus chères au monde","https://www.lefigaro.fr/conjoncture/les-prix-flambent-et-propulsent-new-york-en-tete-des-villes-les-plus-cheres-au-monde-20221201"
"False","False","Le ministre français des Armées rencontre son homologue américain au Pentagone","https://www.lefigaro.fr/flash-actu/le-ministre-francais-des-armees-rencontre-son-homologue-americain-au-pentagone-20221201"
"False","False","Manque (cruel) de banc, force collective, stars au rendez-vous : quel bilan pour les Bleus après le 1er tour ?","https://www.lefigaro.fr/sports/football/coupe-du-monde/manque-de-banc-force-collective-stars-au-rendez-vous-quel-bilan-pour-les-bleus-apres-le-1-er-tour-20221201"
"False","False","Macron affirme que l'alliance avec les États-Unis est «plus forte que tout»","https://www.lefigaro.fr/international/macron-affirme-que-l-alliance-avec-les-etats-unis-est-plus-forte-que-tout-20221201"
"False","False","«Diego serait super heureux pour moi»: Messi rend hommage à Maradona après la qualification de l'Argentine","https://www.lefigaro.fr/sports/football/coupe-du-monde/diego-serait-super-heureux-pour-moi-messi-rend-hommage-a-maradona-apres-la-qualification-de-l-argentine-20221201"
"False","False","Coupe du monde : le faux pas des Bleus, la qualif' des Australiens, l'Argentine au niveau... les temps forts de ce mercredi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-faux-pas-des-bleus-la-qualif-des-australiens-l-argentine-au-niveau-les-temps-forts-de-ce-mercredi-20221130"
"False","False","Aux assises de Colmar, un fils condamné pour avoir délaissé sa mère","https://www.lefigaro.fr/flash-actu/aux-assises-de-colmar-un-fils-condamne-pour-avoir-delaisse-sa-mere-20221130"
"False","False","Coupe du monde: que vaut la Pologne, futur adversaire des Bleus ?","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-que-vaut-la-pologne-futur-adversaire-des-bleus-20221130"
"False","False","Bill Clinton testé positif au Covid avec des «symptômes légers»","https://www.lefigaro.fr/flash-actu/bill-clinton-teste-positif-au-covid-avec-des-symptomes-legers-20221130"
"False","False","Haïti : 12 habitants d'une ville tués par un gang armé","https://www.lefigaro.fr/flash-actu/haiti-12-habitants-d-une-ville-tues-par-un-gang-arme-20221130"
"False","False","France-Pologne, Angleterre-Sénégal... On en sait plus sur le futur tableau des Bleus à la Coupe du monde","https://www.lefigaro.fr/sports/football/coupe-du-monde/france-pologne-angleterre-senegal-decouvrez-les-huitiemes-de-finale-deja-connus-20221130"
"False","False","Tunisie-France: les Bleus vont poser une réclamation à la Fifa après le but refusé à Griezmann","https://www.lefigaro.fr/sports/football/coupe-du-monde/tunisie-france-les-bleus-vont-porter-reclamation-a-la-fifa-apres-le-but-refuse-a-griezmann-20221130"
