"premium","picture","title","url"
"True","True","L’acteur Dylan Robert relié à un double assassinat et soupçonné d’avoir gravité autour de narcotrafiquants marseillais","https://www.lemonde.fr/societe/article/2022/05/04/la-degringolade-de-l-acteur-dylan-robert-relie-a-un-double-assassinat_6124769_3224.html"
"True","True","L’île de Groix espère enfin « entrer dans le XXIe siècle » avec la fibre optique","https://www.lemonde.fr/economie/article/2022/05/05/sur-l-ile-de-groix-la-fibre-optique-fait-esperer-un-nouvel-age-d-or_6124807_3234.html"
"True","True","« Il Buco » : descente vertigineuse dans les entrailles du monde","https://www.lemonde.fr/culture/article/2022/05/04/il-buco-descente-vertigineuse-dans-les-entrailles-du-monde_6124728_3246.html"
"False","True","Une deuxième gamme de pizzas Buitoni visée par une plainte après des soupçons de contamination à la bactérie « E. coli »","https://www.lemonde.fr/societe/article/2022/05/05/une-deuxieme-gamme-de-pizzas-buitoni-visee-par-une-plainte_6124840_3224.html"
"False","False","« Mes pires ex, du plus au moins traumatisant » : les présentations PowerPoint détournées sur Tiktok","https://www.lemonde.fr/pixels/article/2022/05/04/sur-tiktok-le-succes-inattendu-des-presentations-powerpoint_6124787_4408996.html"
"False","False","Deux nouveaux sous-variants d’Omicron à l’origine d’un nouveau pic épidémique en Afrique du Sud","https://www.lemonde.fr/afrique/article/2022/05/04/covid-19-deux-nouveaux-sous-variants-d-omicron-a-l-origine-d-un-nouveau-pic-epidemique-en-afrique-du-sud_6124780_3212.html"
"False","False","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2020/05/05/covid-19-le-tableau-de-bord-de-l-epidemie_6038751_4355771.html"
"True","False","Un discret « super Watergate » allemand sous l’ère Konrad Adenauer","https://www.lemonde.fr/international/article/2022/05/05/en-allemagne-un-discret-super-watergate-sous-adenauer_6124809_3210.html"
"False","False","« Otoniel », l’un des plus importants narcotrafiquants de Colombie, a été extradé vers les Etats-Unis","https://www.lemonde.fr/international/article/2022/05/05/otoniel-le-baron-colombien-de-la-drogue-extrade-vers-les-etats-unis_6124818_3210.html"
"True","False","La Fed augmente ses taux d’un demi-point, une hausse exceptionnelle","https://www.lemonde.fr/economie/article/2022/05/05/etats-unis-la-fed-augmente-ses-taux-d-un-demi-point-une-hausse-exceptionnelle_6124804_3234.html"
"False","False","Le président du Togo accepte d’être le médiateur dans la crise politique au Mali","https://www.lemonde.fr/afrique/article/2022/05/05/le-president-du-togo-accepte-d-etre-le-mediateur-dans-la-crise-au-mali_6124839_3212.html"
"True","False","« Lieux », « Le Jeune Homme », « Le Mage du Kremlin »… Nos conseils de lecture","https://www.lemonde.fr/livres/article/2022/05/05/lieux-le-jeune-homme-le-mage-du-kremlin-nos-conseils-de-lecture_6124795_3260.html"
"True","True","Les enterrés d’Azovstal, survivants de l’enfer","https://www.lemonde.fr/international/article/2022/05/04/les-enterres-d-azovstal-survivants-de-l-enfer_6124705_3210.html"
"True","True","Une accusation d’agression sexuelle fait imploser le collectif féministe 50/50","https://www.lemonde.fr/culture/article/2022/05/04/cinema-une-accusation-d-agression-sexuelle-fait-imploser-le-collectif-feministe-50-50_6124648_3246.html"
"True","True","Au procès des attentats du 13-Novembre, le franc-parler de l’ex-juge Marc Trévidic : « On ne contrôle plus rien. Tous les signaux sont au rouge »","https://www.lemonde.fr/societe/article/2022/05/04/on-ne-controlait-plus-rien-au-proces-du-13-novembre-le-franc-parler-de-marc-trevidic_6124668_3224.html"
"True","True","« Trois hommes d’affaires influents tirent la sonnette d’alarme : la Chine va mal »","https://www.lemonde.fr/idees/article/2022/05/03/trois-hommes-d-affaires-influents-tirent-la-sonnette-d-alarme-la-chine-va-mal_6124522_3232.html"
"True","True","« Pourquoi Stellantis est l’un des rares grands constructeurs automobiles à croire encore à l’autopartage »","https://www.lemonde.fr/economie/article/2022/05/04/pourquoi-stellantis-est-l-un-des-rares-grands-constructeurs-automobiles-a-croire-encore-a-l-autopartage_6124706_3234.html"
"False","False","Les droits des femmes menacés aux Etats-Unis","https://www.lemonde.fr/idees/article/2022/05/04/les-droits-des-femmes-menaces-aux-etats-unis_6124710_3232.html"
