"premium","picture","title","url"
"True","True","Contesté, sourd aux critiques... «Fin de règne» solitaire pour le pape François","https://www.lefigaro.fr/actualite-france/conteste-sourd-aux-critiques-fin-de-regne-solitaire-pour-le-pape-francois-20220513"
"False","True","Tuerie raciste dans l'État de New York: au moins dix morts, en majorité des Afro-Américains","https://www.lefigaro.fr/international/dix-morts-dans-une-fusillade-a-buffalo-dans-l-etat-de-new-york-20220514"
"True","True","Troubles de l'érection : des traitements efficaces souvent méconnus","https://www.lefigaro.fr/sciences/troubles-de-l-erection-des-traitements-efficaces-souvent-meconnus-20220513"
"False","True","«Hein», «tu vois»... Pourquoi disons-nous tout le temps ces petits mots?","https://www.lefigaro.fr/langue-francaise/expressions-francaises/hein-tu-vois-pourquoi-disons-nous-tout-le-temps-ces-petits-mots-20220515"
"True","True","Ces Français qui s’exilent parce qu’ils «ne reconnaissent plus la France»","https://www.lefigaro.fr/actualite-france/ces-francais-qui-s-exilent-parce-qu-ils-ne-reconnaissent-plus-la-france-20220511"
"False","True","Sommeil : d'où viennent ces crampes aux mollets et aux orteils ?","https://madame.lefigaro.fr/bien-etre/forme-detente/sommeil-d-ou-viennent-ces-crampes-aux-mollets-et-aux-orteils-20220513"
"False","False","Cricket : la star australienne Andrew Symonds meurt dans un accident de la route","https://www.lefigaro.fr/sports/autres-sports/cricket-la-star-australienne-andrew-symonds-meurt-dans-un-accident-de-la-route-20220515"
"False","False","«Nous ne sommes plus nombreux»: les derniers livres de survivants des camps de concentration","https://www.lefigaro.fr/livres/nous-ne-sommes-plus-nombreux-les-derniers-livres-de-survivants-des-camps-de-concentration-20220515"
"False","False","Israël rouvre le passage aux travailleurs de Gaza après deux semaines de fermeture","https://www.lefigaro.fr/international/israel-rouvre-le-passage-aux-travailleurs-de-gaza-apres-deux-semaines-de-fermeture-20220515"
"False","False","Les Libanais sont appelés aux urnes pour renouveler leur Parlement.","https://www.lefigaro.fr/flash-actu/liban-ouverture-des-bureaux-de-vote-pour-le-1er-scrutin-depuis-le-debut-de-la-crise-20220515"
"False","False","Covid-19: Shanghai annonce une réouverture «par étapes» des commerces","https://www.lefigaro.fr/flash-eco/covid-19-shanghai-annonce-une-reouverture-par-etapes-des-commerces-20220515"
"False","False","Corée du Nord: 15 nouveaux morts de «fièvre» en pleine flambée de Covid-19","https://www.lefigaro.fr/international/coree-du-nord-15-nouveaux-morts-de-fievre-en-pleine-flambee-de-covid-19-20220515"
"False","False","Des dessins de la Rafle du Vel d'Hiv par Cabu sortis de l'oubli","https://www.lefigaro.fr/livres/des-dessins-de-la-rafle-du-vel-d-hiv-par-cabu-sortis-de-l-oubli-20220515"
"False","False","La Finlande va officialiser sa candidature à l'Otan, réunion décisive en Suède","https://www.lefigaro.fr/international/la-finlande-va-officialiser-sa-candidature-a-l-otan-reunion-decisive-en-suede-20220515"
"False","False","Boxe : surclassé par le Congolais Bakole à Bercy, Tony Yoka tombe de très haut","https://www.lefigaro.fr/sports/boxe/boxe-surclasse-par-le-congolais-bakole-yoka-tombe-de-tres-haut-a-bercy-20220514"
"False","False","Britney Spears annonce avoir fait une fausse couche","https://www.lefigaro.fr/flash-actu/britney-spears-annonce-une-fausse-couche-20220514"
"False","False","Le cinéaste brésilien Breno Silveira meurt en plein tournage","https://www.lefigaro.fr/culture/deces-en-plein-tournage-du-cineaste-bresilien-breno-silveira-20220514"
"False","False","Tuerie raciste dans l'État de New York: au moins dix morts, en majorité des Afro-Américains","https://www.lefigaro.fr/international/dix-morts-dans-une-fusillade-a-buffalo-dans-l-etat-de-new-york-20220514"
"False","False","Ligue 1 : Marseille tombe à Rennes et Monaco en profite, Saint-Etienne cède la place de barragiste à Metz","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-marseille-tombe-a-rennes-et-monaco-en-profite-saint-etienne-cede-la-place-de-barragiste-20220514"
"False","False","Challenge Cup : Vainqueur des Saracens, Toulon rejoint Lyon en finale","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/challenge-cup-vainqueur-des-wasps-toulon-rejoint-lyon-en-finale-20220514"
"False","False","Tennis : Djokovic défiera Tsitsipas en finale à Rome grâce à sa 1000e victoire","https://www.lefigaro.fr/sports/tennis/tennis-djokovic-rejoint-tsitsipas-en-finale-a-rome-avec-une-1000e-victoire-20220514"
"False","False","Niger : six officiers «radiés» de l'armée pour implication présumée dans une tentative de coup d'État","https://www.lefigaro.fr/flash-actu/niger-six-officiers-radies-de-l-armee-pour-implication-presumee-dans-une-tentative-de-coup-d-etat-20220514"
"False","False","Cuba : quatre jeunes manifestants condamnés sortent de prison","https://www.lefigaro.fr/flash-actu/cuba-quatre-jeunes-manifestants-condamnes-sortent-de-prison-20220514"
"False","False","Ligue 1 : Bordeaux-Lorient interrompu après des lancers de papier toilette sur le terrain","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-bordeaux-lorient-interrompu-apres-des-lancers-de-papier-toilette-sur-le-terrain-20220514"
"False","False","Ligue 1 : après le scandale, une minute d'applaudissements pour Sala à Nice","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-apres-le-scandale-une-minute-d-applaudissements-pour-sala-a-nice-20220514"
"False","False","Boris Johnson aux Émirats dimanche pour rendre hommage au défunt président","https://www.lefigaro.fr/flash-eco/boris-johnson-aux-emirats-dimanche-pour-rendre-hommage-au-defunt-president-20220514"
"False","False","Ligue 2 : l'AC Ajaccio bat Toulouse et retrouve la Ligue 1, Auxerre barragiste","https://www.lefigaro.fr/sports/football/ligue-1/ligue-2-l-ac-ajaccio-bat-toulouse-et-retrouve-la-ligue-1-20220514"
"False","False","Foot : Après la Coupe de la Ligue, Liverpool remporte la Coupe d'Angleterre au bout du suspense","https://www.lefigaro.fr/sports/football/angleterre/foot-apres-la-coupe-de-la-ligue-liverpool-remporte-la-coupe-d-angleterre-20220514"
"False","False","Législatives 2022 : après sa condamnation, le député El Guerrab ne se représente pas","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-apres-sa-condamnation-le-depute-el-guerrab-ne-se-represente-pas-20220514"
"False","False","Champions Cup : Toulouse a pris «une vraie leçon de rugby», reconnaît Mola","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-toulouse-a-pris-une-vraie-lecon-de-rugby-reconnait-mola-20220514"
"False","False","Centrafrique : dix civils tués dans une attaque de rebelles dans le centre, selon l'ONU","https://www.lefigaro.fr/flash-actu/centrafrique-dix-civils-tues-dans-une-attaque-de-rebelles-dans-le-centre-selon-l-onu-20220514"
"False","False","Législatives 2022 : le PCF investit ses 50 candidats, dont Fabien Roussel","https://www.lefigaro.fr/flash-actu/legislatives-le-pcf-investit-ses-50-candidats-dont-fabien-roussel-20220514"
"False","False","Mort d'Antoine Alléno à Paris: son père annonce la création d'une association en soutien aux victimes de multirécidivistes","https://www.lefigaro.fr/actualite-france/mort-d-antoine-alleno-a-paris-son-pere-annonce-la-creation-d-une-association-en-soutien-aux-victimes-de-multirecidivistes-20220514"
