"premium","picture","title","url"
"False","False","La cybercriminalité a coûté plus de 6000 milliards de dollars en 2021","https://www.lefigaro.fr/secteur/high-tech/la-cybercriminalite-a-coute-plus-de-6000-milliards-de-dollars-en-2021-20220510"
"True","True","Le laxisme grandissant des candidats à l'embauche","https://www.lefigaro.fr/decideurs/management/le-laxisme-grandissant-des-candidats-a-l-embauche-20220429"
"False","False","Tournoi des six nations féminin: la Française Laure Sansus élue meilleure joueuse","https://www.lefigaro.fr/sports/rugby/tournoi-des-six-nations-feminin-la-francaise-laure-sansus-elue-meilleure-joueuse-20220510"
"False","False","Ligue des champions: l'UEFA réforme sa C1, un 3e club qualifié pour la France","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-l-uefa-reforme-sa-c1-un-3e-club-qualifie-pour-la-france-20220510"
"False","False","Ukraine : Kiev se félicite du «changement de position» de Berlin vis-à-vis de Moscou, selon le chef de la diplomatie","https://www.lefigaro.fr/flash-actu/ukraine-kiev-se-felicite-du-changement-de-position-de-berlin-vis-a-vis-de-moscou-selon-le-chef-de-la-diplomatie-20220510"
"False","False","Pfizer achète Biohaven, spécialisé dans la migraine, pour 11,6 milliards de dollars","https://www.lefigaro.fr/economie/pfizer-achete-biohaven-specialise-dans-la-migraine-pour-11-6-milliards-de-dollars-20220510"
"False","False","Angers : un homme mis en examen pour le viol en pleine rue d'une jeune femme","https://www.lefigaro.fr/faits-divers/angers-un-homme-mis-en-examen-pour-le-viol-en-pleine-rue-d-une-jeune-femme-20220510"
"False","False","Ukraine : La Lituanie sceptique sur la communauté politique européenne proposée par Macron","https://www.lefigaro.fr/flash-actu/ukraine-la-lituanie-sceptique-sur-la-communaute-politique-europeenne-proposee-par-macron-20220510"
"False","False","Eau : l'Iran dénonce la construction de barrages en amont par la Turquie","https://www.lefigaro.fr/flash-actu/eau-l-iran-denonce-la-construction-de-barrages-en-amont-par-la-turquie-20220510"
"False","False","Glyphosate: report d'une étude clé attendue par l'UE pour prolonger ou non son usage","https://www.lefigaro.fr/conso/glyphosate-report-d-une-etude-cle-attendue-par-l-ue-pour-prolonger-ou-non-son-usage-20220510"
"False","False","L'Allemagne rouvre son ambassade à Kiev, selon une ministre","https://www.lefigaro.fr/flash-actu/l-allemagne-rouvre-son-ambassade-a-kiev-selon-une-ministre-20220510"
"False","False","Espagne : 28 migrants disparus au large des Canaries","https://www.lefigaro.fr/flash-actu/espagne-28-migrants-disparus-au-large-des-canaries-20220510"
"False","False","Embarras au New York Times, en plein débat sur l'IVG, le mot «fœtus» était la solution du jour sur Wordle","https://www.lefigaro.fr/culture/embarras-au-new-york-times-en-plein-debat-sur-l-ivg-le-mot-foetus-etait-la-solution-du-jour-sur-wordle-20220510"
"False","False","Les réfugiés ukrainiens menacés par la traite d'êtres humains, selon une ONG","https://www.lefigaro.fr/flash-actu/les-refugies-ukrainiens-menaces-par-la-traite-d-etres-humains-selon-une-ong-20220510"
"False","False","Attentat déjoué contre l'opposition iranienne : lourdes peines de prison en Belgique","https://www.lefigaro.fr/flash-actu/attentat-dejoue-contre-l-opposition-iranienne-lourdes-peines-de-prison-en-belgique-20220510"
"False","False","Zimbabwe : 60 personnes tuées par des éléphants cette année","https://www.lefigaro.fr/flash-actu/zimbabwe-60-personnes-tuees-par-des-elephants-cette-annee-20220510"
"False","False","Avant son album, Kendrick Lamar change de visage dans un nouveau clip","https://www.lefigaro.fr/musique/avant-son-album-kendrick-lamar-change-de-visage-dans-un-nouveau-clip-20220510"
"False","False","«Dans un couple, il n'y a pas divorce dès qu'il y a un désaccord» : Galtier répond aux rumeurs de départ de l'OGC Nice","https://www.lefigaro.fr/sports/football/ligue-1/dans-un-couple-il-n-y-a-pas-divorce-des-qu-il-y-a-un-desaccord-galtier-repond-aux-rumeurs-de-depart-de-l-ogc-nice-20220510"
"False","False","6 Nations : France Télévisions conserve les droits de diffusion du Tournoi jusqu'en 2025","https://www.lefigaro.fr/sports/rugby/6-nations/6-nations-france-televisions-conserve-les-droits-de-diffusion-du-tournoi-jusqu-en-2025-20220510"
"False","False","Paris: un hôpital gériatrique fermé à partir de juin faute de soignants","https://www.lefigaro.fr/social/paris-un-hopital-geriatrique-ferme-a-partir-de-juin-faute-de-soignants-20220510"
"False","False","Autriche: un logisticien condamné pour avoir volé des dessins de Klimt","https://www.lefigaro.fr/culture/autriche-un-logisticien-condamne-pour-avoir-vole-des-dessins-de-klimt-20220510"
"False","False","La cybercriminalité a coûté plus de 6000 milliards de dollars en 2021","https://www.lefigaro.fr/secteur/high-tech/la-cybercriminalite-a-coute-plus-de-6000-milliards-de-dollars-en-2021-20220510"
"False","False","Les incendies, cause majeure de perte de navires de fret, avertit Allianz","https://www.lefigaro.fr/conjoncture/les-incendies-cause-majeure-de-perte-de-navires-de-fret-avertit-allianz-20220510"
"False","False","États-Unis : la Fed devrait relever ses taux «rapidement» cette année, selon un responsable","https://www.lefigaro.fr/conjoncture/etats-unis-la-fed-devrait-relever-ses-taux-rapidement-cette-annee-selon-un-responsable-20220510"
"False","False","Plus de 8 millions de déplacés en Ukraine au 3 mai, selon l'ONU","https://www.lefigaro.fr/flash-actu/plus-de-8-millions-de-deplaces-en-ukraine-au-3-mai-selon-l-onu-20220510"
"False","False","Biden recevra le roi de Jordanie à Washington le 13 mai","https://www.lefigaro.fr/flash-actu/biden-recevra-le-roi-de-jordanie-a-washington-le-13-mai-20220510"
"False","False","Droits humains en Ukraine : soutien «indéfectible» du Conseil de l'Europe à Kiev face aux «violations»","https://www.lefigaro.fr/flash-actu/droits-humains-en-ukraine-soutien-indefectible-du-conseil-de-l-europe-a-kiev-face-aux-violations-20220510"
"False","False","Ukraine : «Près des deux tiers des habitants de Kiev sont revenus», selon le maire","https://www.lefigaro.fr/flash-actu/ukraine-pres-des-deux-tiers-des-habitants-de-kiev-sont-revenus-selon-le-maire-20220510"
"False","False","Casino : le PDG Jean-Charles Naouri reconduit jusqu'en 2025 en assemblée générale","https://www.lefigaro.fr/flash-eco/casino-le-pdg-jean-charles-naouri-reconduit-jusqu-en-2025-en-assemblee-generale-20220510"
