"premium","picture","title","url"
"True","False","COMPTE-RENDU D'AUDIENCE - «Je n'ai jamais voulu donner la mort, c'était un accident», assure le principal accusé au procès de l'affaire Axelle Dorier","https://www.lefigaro.fr/faits-divers/je-n-ai-jamais-voulu-donner-la-mort-c-etait-un-accident-assure-le-principal-accuse-au-proces-de-l-affaire-axelle-dorier-20230119"
"False","True","Loire-Atlantique : un véhicule glisse sur du verglas et finit dans une retenue d'eau, faisant un mort","https://www.lefigaro.fr/nantes/loire-atlantique-un-vehicule-glisse-sur-du-verglas-et-finit-dans-une-retenue-d-eau-faisant-un-mort-20230120"
"False","True","À Nice, Christian Estrosi vante «une année fructueuse dans la lutte contre la délinquance»","https://www.lefigaro.fr/nice/a-nice-christian-estrosi-vante-une-annee-fructueuse-dans-la-lutte-contre-la-delinquance-20230120"
"False","True","Nantes : face aux «rassemblements gênants», les escaliers du carré Feydeau clôturés","https://www.lefigaro.fr/nantes/nantes-face-aux-rassemblements-genants-les-escaliers-du-carre-feydeau-clotures-20230120"
"False","True","Sorties culturelles : que faire à Nice le week-end du 21 janvier ?","https://www.lefigaro.fr/nice/sorties-culturelles-que-faire-a-nice-le-week-end-du-10-decembre-20221209"
"True","False","Dette, inflation, climat : Nouriel Roubini, l’économiste qui annonce la fin du monde","https://www.lefigaro.fr/vox/economie/charles-jaigu-rien-ne-va-plus-et-pour-longtemps-20230118"
"False","False","Gabon : décès du chef de la diplomatie en plein Conseil des ministres","https://www.lefigaro.fr/international/gabon-deces-du-chef-de-la-diplomatie-en-plein-conseil-des-ministres-20230120"
"False","False","Gabon : décès du chef de la diplomatie en plein Conseil des ministres","https://www.lefigaro.fr/international/gabon-deces-du-chef-de-la-diplomatie-en-plein-conseil-des-ministres-20230120"
"False","False","Transferts : Milan Skriniar d'accord pour rejoindre le PSG cet été","https://www.lefigaro.fr/sports/football/transferts/transferts-milan-skriniar-d-accord-pour-rejoindre-le-psg-cet-ete-20230120"
"False","False","Loire-Atlantique : un véhicule glisse sur du verglas et finit dans une retenue d'eau, faisant un mort","https://www.lefigaro.fr/nantes/loire-atlantique-un-vehicule-glisse-sur-du-verglas-et-finit-dans-une-retenue-d-eau-faisant-un-mort-20230120"
"False","False","À Nice, Christian Estrosi vante «une année fructueuse dans la lutte contre la délinquance»","https://www.lefigaro.fr/nice/a-nice-christian-estrosi-vante-une-annee-fructueuse-dans-la-lutte-contre-la-delinquance-20230120"
"False","False","Royaume-Uni: l'étudiant ayant lancé des œufs en direction du roi nie tout comportement menaçant","https://www.lefigaro.fr/flash-actu/royaume-uni-l-etudiant-ayant-lance-des-oeufs-en-direction-du-roi-nie-tout-comportement-menacant-20230120"
"False","False","Un mois après le grave accident d'un lycéen, le rugby scolaire reprend","https://www.lefigaro.fr/actualite-france/un-mois-apres-le-grave-accident-d-un-lyceen-le-rugby-scolaire-reprend-20230120"
"False","False","Essonne : cinq jeunes mis en examen pour le meurtre de Lucas en juillet à Fleury-Mérogis","https://www.lefigaro.fr/faits-divers/essonne-cinq-jeunes-mis-en-examen-pour-le-meurtre-de-lucas-en-juillet-a-fleury-merogis-20230120"
"False","False","Avalanche au Tibet : le bilan grimpe à 20 morts","https://www.lefigaro.fr/flash-actu/avalanche-au-tibet-le-bilan-grimpe-a-20-morts-20230120"
"False","False","Ouverture du procès en appel du féminicide de Julie Douib à Ajaccio","https://www.lefigaro.fr/flash-actu/ouverture-du-proces-en-appel-du-feminicide-de-julie-douib-a-ajaccio-20230120"
"False","False","Gestion du Covid-19: la Cour de cassation annule la mise examen d'Agnès Buzyn","https://www.lefigaro.fr/actualite-france/gestion-du-covid-19-la-cour-de-cassation-annule-la-mise-examen-d-agnes-buzyn-20230120"
"False","False","Open d'Australie : Medvedev, double finaliste, éliminé dès le 3e tour par Korda","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-medvedev-double-finaliste-elimine-des-le-3e-tour-par-korda-20230120"
"False","False","Ski : Kriechmayr remporte la première descente à Kitzbühel","https://www.lefigaro.fr/sports/sports-d-hiver/ski-kriechmayr-remporte-la-premiere-descente-a-kitzbuehel-20230120"
"False","False","Un ex-conseiller régional RN sera jugé pour agression sexuelle aggravée","https://www.lefigaro.fr/flash-actu/un-ex-conseiller-regional-rn-sera-juge-pour-agression-sexuelle-aggravee-20230120"
"False","False","Au Sénégal, Marine Le Pen a été reçue par le président Macky Sall","https://www.lefigaro.fr/politique/au-senegal-marine-le-pen-a-ete-recue-par-le-president-macky-sall-20230120"
"False","False","Mort d'Axelle Dorier à Lyon : l'avocat général requiert 16 ans de prison contre le principal accusé","https://www.lefigaro.fr/faits-divers/mort-d-axelle-dorier-a-lyon-l-avocat-general-requiert-16-ans-de-prison-contre-le-principal-accuse-20230120"
"False","False","Le Conseil constitutionnel annule l'élection de deux députés","https://www.lefigaro.fr/politique/le-conseil-constitutionnel-annule-l-election-de-deux-deputes-20230120"
"False","False","Défense : Emmanuel Macron promet 413 milliards d'euros aux armées","https://www.lefigaro.fr/international/budget-des-armees-emmanuel-macron-annonce-une-hausse-d-un-tiers-sur-2024-2030-20230120"
"False","False","Eure-et-Loir: un couple soupçonné du meurtre d'un homme retrouvé enterré","https://www.lefigaro.fr/faits-divers/eure-et-loir-un-couple-soupconne-du-meurtre-d-un-homme-retrouve-enterre-20230120"
"False","False","La BBC reconnaît une erreur après un titre sexiste sur le départ de Jacinda Ardern","https://www.lefigaro.fr/flash-eco/la-bbc-reconnait-une-erreur-apres-un-titre-sexiste-sur-le-depart-de-jacinda-ardern-20230120"
"False","False","Mercato : Skriniar, Depay, Madueke...Le point à la mi-journée","https://www.lefigaro.fr/sports/football/transferts/mercato-skriniar-depay-madueke-le-point-a-la-mi-journee-20230120"
"False","False","Un homme tué par des tirs de kalachnikov à Marseille","https://www.lefigaro.fr/faits-divers/un-homme-tue-par-des-tirs-de-kalachnikov-a-marseille-20230120"
"False","False","FFF : Oudéa-Castéra en remet une couche sur Le Graët : «la faillite est consommée»","https://www.lefigaro.fr/sports/football/fff-oudea-castera-en-remet-une-couche-sur-le-graet-la-faillite-est-consommee-20230120"
"False","False","Google licencie à son tour et annonce 12.000 suppressions de postes dans le monde","https://www.lefigaro.fr/secteur/high-tech/google-licencie-a-son-tour-et-annonce-12-000-suppressions-de-postes-dans-le-monde-20230120"
