"premium","picture","title","url"
"False","True","Guerre en Ukraine : le groupe Thales a livré jusqu'en 2019 à la Russie des kits permettant d'assembler des caméras infrarouges","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-groupe-thales-a-livre-jusqu-en-2019-a-la-russie-des-kits-permettant-d-assembler-des-cameras-infrarouges_5111443.html"
"False","True","Seine-Saint-Denis : une mère mise en examen pour ""délaissement aggravé"" après la mort de son fils","https://mobile.francetvinfo.fr/faits-divers/seine-saint-denis-une-mere-mise-en-examen-pour-delaissement-aggrave-apres-la-mort-de-son-fils_5111380.html"
"False","True","IMAGES. Inondations, éboulements et fortes pluies ont causé de nombreux dégâts en Guadeloupe","https://la1ere.francetvinfo.fr/guadeloupe/images-inondations-eboulements-de-fortes-pluies-ont-cause-de-nombreux-degats-en-guadeloupe-1278604.html"
"False","True","""Pour liquéfier le méthane, on va utiliser beaucoup d'énergie"" : le lourd bilan environnemental du GNL","https://mobile.francetvinfo.fr/economie/energie/pour-liquefier-le-methane-on-va-utiliser-beaucoup-d-energie-le-lourd-bilan-environnemental-du-gnl_5110144.html"
"False","True","VIDEO. Un Solidaribus sillonne les campagnes lorraines au secours des oubliés du numérique, les ""analphabètes du IIIe millénaire""","https://mobile.francetvinfo.fr/internet/video-un-solidaribus-sillonne-les-campagnes-lorraines-au-secours-des-oublies-du-numerique-les-analphabetes-du-iiie-millenaire_5103934.html"
"False","True","Bergerac : le corps d'un nouveau-né retrouvé dans les toilettes de la gare","https://mobile.francetvinfo.fr/faits-divers/bergerac-le-corps-d-un-nouveau-ne-retrouve-dans-les-toilettes-de-la-gare_5111281.html"
"False","True","VIDEO. Belgique : quand Marvin Gaye avait pour plat préféré le poulet au curry concocté par son jeune cuisinier Arno","https://mobile.francetvinfo.fr/culture/musique/soul/video-belgique-quand-marvin-gaye-avait-pour-plat-prefere-le-poulet-au-curry-concocte-par-son-jeune-cuisinier-arno_5110132.html"
"False","True","L'Ukraine part favorite de l'Eurovision 2022, alors que la Russie est privée de micro","https://mobile.francetvinfo.fr/culture/musique/eurovision/l-ukraine-part-favorite-de-l-eurovision-2022-alors-que-la-russie-est-privee-de-micro_5111293.html"
"False","True","Au musée Unterlinden de Colmar, le Retable d'Issenheim a retrouvé toute sa splendeur","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/au-musee-unterlinden-de-colmar-le-retable-d-issenheim-a-retrouve-toute-sa-splendeur_5111260.html"
"False","True","Chine : plusieurs dizaines de disparus dans l'effondrement d'un immeuble de Changsha, dans le centre du pays","https://mobile.francetvinfo.fr/monde/chine/chine-plusieurs-dizaines-de-disparus-dans-l-effondrement-d-un-immeuble-de-changsha-dans-le-centre-du-pays_5111509.html"
"False","True","Tour de Romandie : Higuita et Vlasov signent un doublé pour Bora, Thibaut Pinot 5e","https://mobile.francetvinfo.fr/sports/cyclisme/direct-tour-de-romandie-un-premier-vrai-test-en-montagne-pour-les-favoris-suivez-la-quatrieme-etape_5110084.html"
"False","True","Législatives : l'insoumis Éric Coquerel a ""bon espoir"" que les négociations à gauche se concluent ""ce week-end""","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-l-insoumis-eric-coquerel-a-bon-espoir-que-les-negociations-a-gauche-se-concluent-ce-week-end_5111185.html"
"False","True","Ligue des champions : record d'affluence attendu au Parc des Princes pour PSG-Lyon, le football féminin investit les plus grands stades","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-record-d-affluence-attendu-au-parc-des-princes-pour-psg-lyon-le-football-feminin-investit-les-plus-grands-stades_5108044.html"
"False","True","Covid-19 en Chine : la ville de Pékin annonce un renforcement des mesures sanitaires","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-en-chine-la-ville-de-pekin-annonce-un-renforcement-des-mesures-sanitaires_5111224.html"
"False","True","Proche-Orient : un garde israélien et un Palestinien tués, des arrestations dans le nord de la Cisjordanie","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/un-garde-d-une-colonie-israelienne-et-un-palestinien-tues-en-cisjordanie_5111149.html"
"False","True","La députée LREM Coralie Dubost épinglée pour la gestion de ses collaborateurs et de ses avances de frais de mandat","https://mobile.francetvinfo.fr/politique/moralisation-de-la-vie-politique/la-deputee-lrem-coralie-dubost-epinglee-pour-la-gestion-de-ses-collaborateurs-et-de-ses-avances-de-frais-de-mandat_5110090.html"
"False","True","Les mégalithes de Carnac dans le ""sprint final"" pour être reconnus par l'Unesco","https://mobile.francetvinfo.fr/culture/patrimoine/les-megalithes-de-carnac-dans-le-spint-final-pour-etre-reconnus-par-l-unesco_5111440.html"
"False","True","Manche : un jeune homme mortellement blessé par arme blanche lors d'une rixe","https://mobile.francetvinfo.fr/faits-divers/manche-un-jeune-homme-mortellement-blesse-par-arme-blanche-lors-d-une-rixe_5111437.html"
"False","True","Dans le Rhône, des bons d'achat pour les familles qui accueillent des réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-le-rhone-des-bons-d-achat-pour-les-familles-qui-accueillent-des-refugies-ukrainiens_5109697.html"
"False","True","À Nantes, une centrale à bois pour faire face à la hausse du prix de l'énergie","https://mobile.francetvinfo.fr/economie/automobile/essence/a-nantes-une-centrale-a-bois-pour-faire-face-a-la-hausse-du-prix-de-l-energie_5107291.html"
"False","True","En Haute-Savoie, le robot Toutilo vient aider les maraîchers","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-haute-savoie-le-robot-toutilo-vient-aider-les-maraichers_5106031.html"
"False","True","À Colmar, un passionné de vinyles expose de savoureuses pochettes de disques parodiées","https://mobile.francetvinfo.fr/culture/musique/a-colmar-un-passionne-de-vinyles-expose-de-savoureuses-pochettes-de-disques-parodiees_5105797.html"
"False","True","Quand Emmaüs se met à la vente en ligne pour vendre ses fripes","https://mobile.francetvinfo.fr/france/ilsontlasolution/quand-emmaus-se-met-a-la-vente-en-ligne-pour-vendre-ses-fripes_5105665.html"
"False","True","Dans le Rétro : l'invraisemblable histoire de la collection Schlumpf à Mulhouse","https://mobile.francetvinfo.fr/culture/arts-expos/dans-le-retro-l-invraisemblable-histoire-de-la-collection-schlumpf-a-mulhouse_5063650.html"
"False","True","À Mulhouse, le musée de l'automobile expose les étranges véhicules de Fritz Schlumpf","https://mobile.francetvinfo.fr/culture/arts-expos/a-mulhouse-le-musee-de-l-automobile-expose-d-etranges-vehicules_5094217.html"
"False","True","En Moselle, une paire de baskets unique mise aux enchères pour aider les Ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-moselle-une-paire-de-baskets-unique-mise-aux-encheres-pour-aider-les-ukrainiens_5103676.html"
"False","True","Au Mans, une station de douches installée dans un parc pour satisfaire les coureurs","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-mans-une-station-de-douches-installee-dans-un-parc-pour-satisfaire-les-coureurs_5103703.html"
"False","True","En Auvergne, un nouveau procédé de film d'animation grâce à un parapluie et un smartphone","https://mobile.francetvinfo.fr/culture/cinema/films-animation/en-auvergne-un-nouveau-procede-de-film-d-animation-grace-a-un-parapluie-et-un-smartphone_5102221.html"
"False","True","À Millau dans l'Aveyron, un simulateur pour apprendre à conduire plus vert et moins cher","https://mobile.francetvinfo.fr/economie/budget/a-millau-dans-l-aveyron-un-simulateur-pour-apprendre-a-conduire-plus-vert-et-moins-cher_5102062.html"
"False","True","Législatives 2022 : les négociations sont suspendues à gauche","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-les-negociations-sont-suspendues-a-gauche_5111539.html"
"False","False","Législatives : ""Il serait déraisonnable"" qu'un accord n'aboutisse pas à gauche, prévient Clémentine Autain","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-il-serait-deraisonnable-qu-un-accord-n-aboutisse-pas-a-gauche-previent-clementine-autain_5111503.html"
"False","False","Manifestations du 1er-Mai : comment les syndicats se préparent à un ""troisième tour social"" sur la réforme des retraites","https://mobile.francetvinfo.fr/economie/syndicats/manifestations-du-1er-mai-comment-les-syndicats-se-preparent-a-un-troisieme-tour-social-sur-la-reforme-des-retraites_5102125.html"
"False","False","Quelle cérémonie d'investiture pour Emmanuel Macron qui se succède à lui-même ?","https://mobile.francetvinfo.fr/replay-radio/c-est-tout-com/quelle-ceremonie-d-investiture-pour-emmanuel-macron-qui-se-succede-a-lui-meme_5085283.html"
"False","False","Législatives : ""Il faut des garde-fous"" à l'Assemblée nationale ""pour empêcher Emmanuel Macron de faire n'importe quoi"", lance le porte-parole du RN","https://mobile.francetvinfo.fr/replay-radio/8h30-fauvelle-dely/legislatives-il-faut-des-garde-fous-a-l-assemblee-nationale-pour-empecher-emmanuel-macron-de-faire-n-importe-quoi-lance-le-porte-parole-du-rn_5085292.html"
"False","True","A la rencontre des habitants de Carmaux, qui ont largement rejeté Emmanuel Macron à la présidentielle : ""C'est ça, le sentiment d'abandon""","https://mobile.francetvinfo.fr/elections/presidentielle/reportage-a-la-rencontre-des-habitants-de-carmaux-qui-ont-largement-rejete-emmanuel-macron-a-la-presidentielle-c-est-ca-le-sentiment-d-abandon_5109286.html"
"False","True","Déçus par la présidentielle, les militants écologistes veulent intensifier leurs actions de terrain : ""C'est plus fort que le vote""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/temoignages-decus-par-la-presidentielle-les-militants-ecologistes-veulent-intensifier-leurs-actions-de-terrain-c-est-plus-fort-que-le-vote_5103958.html"
"False","True","ENQUÊTE FRANCEINFO. L'université de Tours a-t-elle ""protégé"" un étudiant en médecine accusé de violences sexuelles ?","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/enquetefranceinfo-l-universite-de-tours-a-t-elle-protege-un-etudiant-en-medecine-accuse-de-violences-sexuelles_5107885.html"
"False","True","Tirs mortels sur le Pont-Neuf à Paris : cinq questions sur la légitime défense invoquée par les policiers","https://mobile.francetvinfo.fr/faits-divers/police/morts-sur-le-pont-neuf-a-paris-cinq-questions-sur-la-legitime-defense-pour-les-policiers_5107333.html"
