"premium","picture","title","url"
"False","False","Guerre en Ukraine : prendre Marioupol va «prendre du temps», admettent les séparatistes prorusses","https://www.lefigaro.fr/international/guerre-en-ukraine-prendre-marioupol-va-prendre-du-temps-admettent-les-separatistes-prorusses-20220407"
"False","False","Soudan : 13 responsables du régime Béchir acquittés","https://www.lefigaro.fr/flash-actu/soudan-13-responsables-du-regime-bechir-acquittes-20220407"
"False","False","À Rouen, déferlement de violence contre trois policiers lors d'une interpellation","https://www.lefigaro.fr/faits-divers/a-rouen-deferlement-de-violence-contre-trois-policiers-lors-d-une-interpellation-20220407"
"False","False","Les événements de Boutcha ont «éclipsé» les pourparlers entre l'Ukraine et la Russie, selon la Turquie","https://www.lefigaro.fr/flash-actu/les-evenements-de-boutcha-ont-eclipse-les-pourparlers-entre-l-ukraine-et-la-russie-selon-la-turquie-20220407"
"False","False","Salmonellose : une contamination des chocolats Ferrero déjà détectée en décembre","https://www.lefigaro.fr/conso/salmonellose-une-contamination-des-chocolats-ferrero-deja-detectee-en-decembre-20220407"
"False","False","Théo Luhaka et ses frères condamnés pour escroquerie aux contrats aidés","https://www.lefigaro.fr/faits-divers/theo-luhaka-et-ses-freres-condamnes-pour-escroquerie-aux-contrats-aides-20220407"
"False","False","Un Britannique plaide non-coupable d'espionnage au profit de Moscou","https://www.lefigaro.fr/flash-actu/un-britannique-plaide-non-coupable-d-espionnage-au-profit-de-moscou-20220407"
"False","False","L'Ukraine demande à l'Otan des armes «maintenant» ou «ce sera trop tard»","https://www.lefigaro.fr/flash-actu/l-ukraine-demande-a-l-otan-des-armes-maintenant-ou-ce-sera-trop-tard-20220407"
"False","False","Guerre en Ukraine : une enquête sur Boutcha est «la prochaine étape», selon l'ONU","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-une-enquete-sur-boutcha-est-la-prochaine-etape-selon-l-onu-20220407"
"False","False","Ardèche : les systèmes informatiques du département paralysés par une cyberattaque","https://www.lefigaro.fr/secteur/high-tech/ardeche-les-systemes-informatiques-du-departement-paralyses-par-une-cyberattaque-20220407"
"False","False","Guerre en Ukraine : l'Indonésie appelle à une enquête «indépendante» sur les exactions de Boutcha","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-l-indonesie-appelle-a-une-enquete-independante-sur-les-exactions-de-boutcha-20220407"
"False","False","Critiqué sur l'Ukraine, le président sud-africain juge le Conseil de sécurité «dépassé»","https://www.lefigaro.fr/flash-actu/critique-sur-l-ukraine-le-president-sud-africain-juge-le-conseil-de-securite-depasse-20220407"
"False","False","Kiev appelle Moscou à «réduire son degré d'hostilité» dans les négociations","https://www.lefigaro.fr/flash-actu/kiev-appelle-moscou-a-reduire-son-degre-d-hostilite-dans-les-negociations-20220407"
"False","False","Manche : découverte d'objets provenant de l'avion de tourisme britannique disparu en mer","https://www.lefigaro.fr/flash-actu/manche-decouverte-d-objets-provenant-de-l-avion-de-tourisme-britannique-disparu-en-mer-20220407"
"False","False","Somalie : nouvelle passe d'armes entre le président et le premier ministre","https://www.lefigaro.fr/flash-actu/somalie-nouvelle-passe-d-armes-entre-le-president-et-le-premier-ministre-20220407"
"False","False","Pakistan : le jugement de la Cour suprême attendu jeudi soir","https://www.lefigaro.fr/flash-actu/pakistan-le-jugement-de-la-cour-supreme-attendu-jeudi-soir-20220407"
"False","False","Le défi fou de Dan Carter : réussir 1.598 tirs au but en 24 heures","https://www.lefigaro.fr/sports/rugby/le-defi-fou-de-dan-carter-reussir-1-598-tirs-au-but-en-24-heures-20220407"
"False","False","Ukraine : le Parlement européen réclame un embargo «immédiat» sur le gaz, le pétrole et le charbon russes","https://www.lefigaro.fr/conjoncture/ukraine-le-parlement-europeen-reclame-un-embargo-immediat-sur-gaz-petrole-et-charbon-russes-20220407"
