"premium","picture","title","url"
"True","False","Londres redoute un terrorisme d’extrême droite en hausse","https://www.mediapart.fr/journal/international/140222/le-royaume-uni-redoute-un-terrorisme-d-extreme-droite-en-hausse"
"True","False","Au Royaume-Uni, les conservateurs font le pari d’une certaine diversité","https://www.mediapart.fr/journal/international/130222/au-royaume-uni-les-conservateurs-font-le-pari-d-une-certaine-diversite"
"True","True","La campagne de Taubira prend l’eau de toute part","https://www.mediapart.fr/journal/france/150222/taubira-sa-campagne-prend-l-eau-de-toute-part"
"True","False","Depuis 2017, le RN a perdu plus de la moitié de ses cadres fédéraux","https://www.mediapart.fr/journal/france/160222/depuis-2017-le-rn-perdu-plus-de-la-moitie-de-ses-cadres-federaux"
"True","False","Macron façonne un Conseil constitutionnel à sa main","https://www.mediapart.fr/journal/france/150222/emmanuel-macron-faconne-un-conseil-constitutionnel-sa-main"
"True","False","Pécresse au Zénith : un meeting raté et des emprunts à l’extrême droite","https://www.mediapart.fr/journal/france/130222/pecresse-au-zenith-un-meeting-rate-et-des-emprunts-l-extreme-droite"
"True","True","« Grosse pute » : l’insulte d’un policier à propos d’une plaignante pour agression sexuelle","https://www.mediapart.fr/journal/france/150222/grosse-pute-l-insulte-d-un-policier-propos-d-une-plaignante-pour-agression-sexuelle"
"True","False","Un magistrat jugé pour avoir proposé à des inconnus de violer sa fille","https://www.mediapart.fr/journal/france/160222/un-magistrat-juge-pour-avoir-propose-des-inconnus-de-violer-sa-fille"
"True","False","« Un usage stratégique de #Metoo » chez les militantes de droite ou d’extrême droite","https://www.mediapart.fr/journal/france/150222/chez-les-militantes-de-droite-ou-d-extreme-droite-il-y-un-usage-strategique-de-metoo"
"True","False","Jean-Jacques Bourdin, la face sombre de la star de RMC","https://www.mediapart.fr/journal/france/140222/jean-jacques-bourdin-la-face-sombre-de-la-star-de-rmc"
"True","True","Dans les bidonvilles de Lagos, jouer aux échecs pour s’en sortir","https://www.mediapart.fr/studio/portfolios/dans-les-bidonvilles-de-lagos-jouer-aux-e-checs-pour-s-en-sortir"
"True","True","Tuer l’information, mode d’emploi","https://www.mediapart.fr/journal/culture-idees/150222/media-crash-tuer-l-information-mode-d-emploi"
"True","False","Au cœur de la catastrophe médiatique","https://www.mediapart.fr/journal/france/140222/media-crash-au-coeur-de-la-catastrophe-mediatique"
"True","False","Médias : aux origines du naufrage démocratique français","https://www.mediapart.fr/journal/france/140222/medias-aux-origines-du-naufrage-democratique-francais"
"True","True","Économiste multi-casquettes, Natacha Valla navigue entre le public et le CAC 40","https://www.mediapart.fr/journal/economie/160222/economiste-multi-casquettes-natacha-valla-navigue-entre-le-public-et-le-cac-40"
"True","False","Une étudiante chinoise espionnait des laboratoires français","https://www.mediapart.fr/journal/france/140222/une-etudiante-chinoise-espionnait-des-laboratoires-francais"
"True","False","Génocide des Tutsis : un colonel sans papiers toléré en France","https://www.mediapart.fr/journal/international/120222/genocide-des-tutsis-ntiwiragabo-le-colonel-sans-papiers-tolere-en-france"
"True","False","La vente chaotique de « La Provence » attise le soupçon","https://www.mediapart.fr/journal/france/120222/la-vente-chaotique-de-la-provence-attise-le-soupcon"
"True","True","Des chauffeurs du 93 s’affranchissent d’Uber","https://www.mediapart.fr/journal/economie/150222/dix-ans-apres-uber-les-chauffeurs-du-93-s-unissent-pour-l-independance"
"True","False","Services publics : la Défenseure des droits s’alarme des barrières liées au tout-numérique","https://www.mediapart.fr/journal/france/150222/services-publics-la-defenseure-des-droits-s-alarme-des-barrieres-liees-au-tout-numerique"
"True","False","RSA : le scandale du non-recours","https://www.mediapart.fr/journal/france/140222/rsa-le-scandale-du-non-recours"
"True","False","Discrimination syndicale et liée au handicap : une filiale de Natixis et BPCE condamnée","https://www.mediapart.fr/journal/economie/150222/discrimination-syndicale-et-liee-au-handicap-une-filiale-de-natixis-et-bpce-condamnee"
"True","False","Dans les lycées pro de Blois, des jeunes en quête de sens et de dignité","https://www.mediapart.fr/journal/france/140222/dans-les-lycees-pro-de-blois-des-jeunes-en-quete-de-sens-et-de-dignite"
