"premium","picture","title","url"
"False","True","Anaïs veut mettre en pièces les championnats du monde de puzzle","https://www.20minutes.fr/societe/3309555-20220622-puzzle-val-marne-valladolid-anais-route-mettre-pieces-championnats-monde"
"False","True","« Buzz l’éclair » emporte le public au-delà des polémiques","https://www.20minutes.fr/arts-stars/cinema/3310883-20220622-buzz-eclair-comment-jouet-toy-story-emporte-public-dela-polemiques"
"False","True","Ethan Hawke s'amuse à faire peur dans « Black Phone »","https://www.20minutes.fr/arts-stars/cinema/3310895-20220621-black-phone-ethan-hawke-retrouve-joie-enfantine-jouer-faire-semblant-mechant"
"False","True","Finale de « Koh-Lanta » : François et Bastien se partagent la victoire et…","https://www.20minutes.fr/arts-stars/television/3312955-20220621-finale-koh-lanta-direct-geraldine-bastien-francois-jean-charles-affrontent-derniere-fois"
"False","True","Les ministres sortantes vont-elles vraiment toucher une belle retraite ?","https://www.20minutes.fr/elections/3312147-20220621-resultats-legislatives-2022-ministres-sortantes-vont-elles-vraiment-toucher-belle-retraite"
"False","True","Roussel affirme que Macron «envisage» un «gouvernement d’union nationale»","https://www.20minutes.fr/politique/3313111-20220622-legislatives-2022-roussel-affirme-macron-envisage-constitution-gouvernement-union-nationale"
"False","True","Laissé seul dans une voiture, un bébé d’un an retrouvé mort à Saint-Nazaire","https://www.20minutes.fr/faits_divers/3313119-20220622-saint-nazaire-laisse-seul-voiture-bebe-an-retrouve-mort"
"False","True","Guerre en Ukraine EN DIRECT : Sergueï Lavrov, le chef de la diplomatie…","https://www.20minutes.fr/monde/3313127-20220622-guerre-ukraine-direct-attaques-massives-lyssytchansk-ville-industrielle-strategique-donbass"
"False","True","Bigflo et Oli annulent leur venue au concert de France 2 à Montpellier","https://www.20minutes.fr/arts-stars/television/3312391-20220621-fete-musique-2022-bigflo-oli-annulent-venue-concert-france-2-montpellier"
"False","True","Code du travail, discrimination... Miss France devant la justice","https://www.20minutes.fr/justice/3312447-20220621-miss-france-joyeuse-balade-sante-celebre-concours-beaute-devant-justice"
"False","True","Mathilde Panot réélue à l’unanimité à la tête des députés LFI","https://www.20minutes.fr/politique/3313071-20220622-assemblee-nationale-mathilde-panot-reelue-unanimite-tete-deputes-lfi"
"False","True","Météo-France place 15 départements en vigilance orange orages et canicule","https://www.20minutes.fr/planete/3313131-20220622-meteo-15-departements-vigilance-orange-orages-canicule-indique-meteo-france"
"False","True","Comment est justifié le refus du burkini dans les piscines à Grenoble","https://www.20minutes.fr/societe/3312883-20220621-grenoble-comment-conseil-etat-justifie-interdiction-burkini-piscines-municipales"
"False","True","C’est quoi ce permis de louer mis en place à Villejuif ?","https://www.20minutes.fr/societe/3309843-20220622-quoi-permis-louer-mis-place-villejuif"
"False","True","Emmanuel Macron poursuit ses consultations, début des soldes d'été et vigilance météo","https://www.20minutes.fr/societe/3313135-20220622-heure-bim-gouvernement-union-nationale-envisage-debut-soldes-encore-alertes-meteo"
"False","True","Laissé seul dans une voiture, un bébé d’un an retrouvé mort","https://www.20minutes.fr/faits_divers/3313119-20220622-saint-nazaire-laisse-seul-voiture-bebe-an-retrouve-mort"
"False","True","Qu’est-ce qui fait de Galtier l’heureux élu de Campos pour le poste d’entraîneur ?","https://www.20minutes.fr/sport/3312563-20220622-psg-confiance-complementarite-fait-galtier-heureux-elu-campos-poste-entraineur"
"False","True","Top départ aujourd'hui pour les soldes d’été","https://www.20minutes.fr/economie/3313123-20220622-commerce-top-depart-mercredi-soldes"
"False","True","Mathilde Panot réélue à l’unanimité à la tête des députés LFI","https://www.20minutes.fr/politique/3313071-20220622-assemblee-nationale-mathilde-panot-reelue-unanimite-tete-deputes-lfi"
"False","True","Trump impliqué dans le « complot des faux électeurs », selon le comité","https://www.20minutes.fr/monde/3313027-20220622-assaut-capitole-donald-trump-implique-complot-faux-electeurs-selon-comite"
"False","True","Bill Cosby reconnu coupable d’agression sexuelle sur une ado","https://www.20minutes.fr/monde/3313099-20220622-bill-cosby-reconnu-coupable-agression-sexuelle-adolescente-pres-50-ans-apres"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
