"premium","picture","title","url"
"False","True","Comment l’anime « Inu-oh » transforme le théâtre Nô en opéra-rock","https://www.20minutes.fr/cinema/4010453-20221123-inu-oh-comment-masaaki-yuasa-transforme-theatre-no-opera-rock"
"False","True","On a suivi un cours de Didgeridoo à la place de France-Australie","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011096-20221122-coupe-monde-2022-suivi-cours-didgeridoo-place-match-france-australie"
"False","True","« Les Miens » plus proches que jamais de Roschdy Zem","https://www.20minutes.fr/cinema/4010444-20221122-miens-roschdy-zem-donne-air-famille-sami-bouajila"
"False","True","Indonésie en deuil","https://www.20minutes.fr/diaporama/diaporama-15436-images-tremblement-terre-meurtrier-indonesie"
"False","True","Coup d'envoi morose","https://www.20minutes.fr/diaporama/diaporama-15435-coupe-monde-2022-images-ceremonie-ouverture-match-soporifique-tribunes-vides"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Tinder lance les « screenshots utiles » contre les violences sexuelles","https://www.20minutes.fr/by-the-web/4011506-20221124-tinder-lance-screenshots-utiles-alerter-contre-violences-sexistes-sexuelles"
"False","True","« Nous allons doubler les effectifs de forces de l’ordre dans les transports »","https://www.20minutes.fr/societe/4011462-20221123-securite-allons-doubler-effectifs-forces-ordre-transports-annonce-gerald-darmanin"
"False","True","Dembélé a mûri et Giroud découvre le « pivot gang »","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011492-20221124-coupe-monde-2022-dembele-muri-giroud-decouvre-pivot-gang-journal-bleus"
"False","True","Ils tentent de retrouver un corps 33 ans après un féminicide dans l’Orne","https://www.20minutes.fr/faits_divers/4011526-20221123-orne-moyens-considerables-tenter-retrouver-corps-33-ans-apres-feminicide"
"False","True","Ce que l’on sait après la découverte de trois corps près de Rennes","https://www.20minutes.fr/faits_divers/4011524-20221123-rennes-sait-apres-decouverte-trois-corps-maison"
"False","True","Trois corps découverts dans une maison près de Rennes","https://www.20minutes.fr/faits_divers/4011518-20221123-rennes-trois-corps-dont-deux-femmes-decouverts-maison"
"False","True","Le premier centre de formation MSF en France a ouvert près de Bordeaux","https://www.20minutes.fr/societe/4011499-20221124-gironde-premier-centre-formation-msf-france-ouvert-pres-bordeaux"
"False","True","La corrida, sujet qui « transcende les clivages » des députés","https://www.20minutes.fr/politique/4011180-20221124-assemblee-nationale-corrida-rare-sujet-transcende-clivages-partisans-parmi-deputes"
"False","True","A Paris, les maîtres-nageurs dénoncent la pollution des piscines municipales","https://www.20minutes.fr/paris/4010685-20221124-paris-piscines-municipales-maitres-nageurs-malades-denoncent-air-pollue"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Les supporteurs peuvent rester au Qatar après l’élimination de leur équipe","https://www.20minutes.fr/sport/4011374-20221123-coupe-monde-2022-supporteurs-forces-quitter-qatar-48h-apres-elimination-equipe"
"False","True","Ce que l’on sait après la découverte de trois corps près de Rennes","https://www.20minutes.fr/faits_divers/4011524-20221123-rennes-sait-apres-decouverte-trois-corps-maison"
"False","True","Comment le Qatar s’est imposé comme « le centre du monde arabe »","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011406-20221123-coupe-monde-2022-comment-qatar-impose-comme-centre-monde-arabe"
"False","True","La gendarmerie met en garde contre le vol au « rendez-moi »","https://www.20minutes.fr/societe/4011207-20221122-gendarmerie-met-garde-contre-vol-rendez"
"False","True","Une ministre belge s’affiche avec le brassard « One Love » devant Infantino","https://www.20minutes.fr/sport/4011543-20221124-coupe-monde-2022-ministre-belge-affaires-etrangeres-affiche-brassard-one-love-devant-infantino"
"False","True","Quelles sont les quatre villes lauréates des Prix de la France moche ?","https://www.20minutes.fr/planete/4009938-20221122-quatre-malheureuses-villes-laureates-prix-france-moche"
"False","True","Moscou bombarde massivement au 273e jour de guerre en Ukraine","https://www.20minutes.fr/monde/4011514-20221123-guerre-ukraine-pluie-missiles-plus-eau-ni-lumiere-encore-moins-artillerie"
"False","True","Louis Boyard a déposé plainte contre Cyril Hanouna pour « injure »","https://www.20minutes.fr/television/4011523-20221123-altercation-hanouna-boyard-depute-lfi-depose-plainte-injure"
"False","True","Coupe du monde 2022 : « La phase à élimination directe a déjà commencé »…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011271-20221123-coupe-monde-2022-direct-bleus-tristes-hernandez-malgre-belle-entree-suivez-journee-mercredi"
"False","True","Guerre en Ukraine : Zelensky dénonce à l’ONU un « crime contre…","https://www.20minutes.fr/monde/4011368-20221123-guerre-ukraine-direct-nouveau-tue-frappe-russe-maternite"
"False","True","Cinq ans de prison requis contre une mère divorcée en cavale avec sa fille","https://www.20minutes.fr/justice/4011527-20221124-toulon-vecu-clandestinite-cinq-ans-prison-requis-contre-mere-divorcee-cavale-fille"
"False","True","La cheffe de la diplomatie belge porte le brassard « One Love » devant Infantino","https://www.20minutes.fr/sport/4011543-20221124-coupe-monde-2022-ministre-belge-affaires-etrangeres-affiche-brassard-one-love-devant-infantino"
"False","True","Nouveau record de cas de Covid-19 en Chine, six millions de confinés","https://www.20minutes.fr/monde/4011547-20221124-covid-19-chine-pays-enregistre-nouveau-record-nombre-cas"
"False","True","Louis Boyard a déposé plainte contre Hanouna pour « injure »","https://www.20minutes.fr/television/4011523-20221123-altercation-hanouna-boyard-depute-lfi-depose-plainte-injure"
"False","True","Gucci annonce le départ d’Alessandro Michele","https://www.20minutes.fr/culture/4011546-20221124-luxe-gucci-annonce-depart-alessandro-michele-directeur-creation"
"False","True","Zelensky juge que viser les infrastructures est un « crime contre l’humanité »","https://www.20minutes.fr/monde/4011544-20221124-guerre-ukraine-devant-onu-zelensky-juge-viser-infrastructures-crime-contre-humanite"
"False","True","La Française Adenot rejoint les astronautes européens","https://www.20minutes.fr/sciences/4011429-20221123-espace-nouveaux-astronautes-europeens"
