"premium","picture","title","url"
"True","True","Meurtre dans les Landes : le tueur avait attendu 4 ans pour venger le suicide de son ami","https://www.leparisien.fr/faits-divers/meurtre-dans-les-landes-le-tueur-avait-attendu-4-ans-pour-venger-le-suicide-de-son-ami-18-03-2022-7E25YM2QKRBBPKAOVZTRMIA23M.php"
"True","True","Tournoi des Six Nations : entre le sélectionneur Galthié et le capitaine Dupont, c’est l’histoire d’une filiation","https://www.leparisien.fr/sports/rugby/tournoi-des-six-nations-entre-le-selectionneur-galthie-et-le-capitaine-dupont-cest-lhistoire-dune-filiation-18-03-2022-L37JX5FJ2FF6BI3I5VG3X4HIEQ.php"
"False","True","Guerre en Ukraine en direct : «Il y a des plans face à tous les scénarios» pour «protéger les Français», assure Attal","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-entretien-sous-tension-entre-biden-et-jinping-le-risque-de-defaut-de-paiement-russe-seloigne-temporairement-18-03-2022-XCSIJIMEJNCXNPNSNG6BCYPRGM.php"
"False","True","Guerre en Ukraine : la Chine s’exposera à des représailles en cas de soutien à la Russie, prévient Washington","https://www.leparisien.fr/international/guerre-en-ukraine-la-chine-sexposera-a-des-represailles-en-cas-de-soutien-a-la-russie-previent-washington-18-03-2022-FXEY5RWF2ZCHDPZUSHMYYO3D5M.php"
"False","True","Ukraine : Kiev et Kharkiv bombardées, dix avions russes abattus... ce que l’on sait au 22e jour des combats","https://www.leparisien.fr/international/ukraine-kiev-et-kharkiv-bombardees-dix-avions-russes-abattus-ce-que-lon-sait-au-22e-jour-des-combats-17-03-2022-K7JGDJQSGVGLBEAOBC3EZJKI6M.php"
"True","True","Sans blé russe ni ukrainien, le Maghreb redoute la pénurie","https://www.leparisien.fr/international/arret-des-importations-de-ble-russe-et-ukrainien-hausse-des-prix-le-spectre-de-la-penurie-plane-sur-maghreb-18-03-2022-B5ZUNNUN2JDZHO75X7LK2LQBFQ.php"
"True","True","En immersion chez les prostituées du bois de Boulogne, exposées à toujours plus de violence","https://www.leparisien.fr/faits-divers/en-immersion-chez-les-prostituees-du-bois-de-boulogne-exposees-a-toujours-plus-de-violence-18-03-2022-WDA6MK3LLNFUVCOFW532ERCKKQ.php"
"False","True","Pour ces automobilistes sur l’A13, le prix à la pompe n’est pas un souci, «c’est l’entreprise qui paye»","https://www.leparisien.fr/yvelines-78/pour-ces-automobilistes-sur-la13-le-prix-a-la-pompe-nest-pas-un-soucis-cest-lentreprise-qui-paye-18-03-2022-NIHX7YTOGVE6BHPNHTJDFANEQA.php"
"True","True","Un détenu hospitalisé après avoir incendié sa cellule à Villepinte : l’administration pénitentiaire dans le viseur","https://www.leparisien.fr/seine-saint-denis-93/incendie-prison-villepinte-detenu-securite-mort-17-03-2022-MBZ4ALBCP5E5HMDWGISWNLQWOE.php"
"True","True","«C’est l’enfer» : les salariés d’AGCO, premiers touchés par la fermeture de l’avenue Blaise-Pascal à Beauvais","https://www.leparisien.fr/oise-60/cest-lenfer-les-salaries-dagco-premiers-touches-par-la-fermeture-de-lavenue-blaise-pascal-a-beauvais-18-03-2022-3POSLZYUBJDHVMEQ2DLNHXETZY.php"
"False","True","VIDÉO. Stakhovsky, Medvedev, Dolgopolov... ces ex-joueurs de tennis pro engagés dans la guerre en Ukraine","https://www.leparisien.fr/video/video-stakhovsky-medvedev-dolgopolov-des-courts-de-tennis-au-front-de-la-guerre-en-ukraine-17-03-2022-55JAELU4YZE5PNRIB34IJTDRTA.php"
"False","True","VIDÉO. Neymar ou le symbole de l’échec du PSG dans sa quête européenne","https://www.leparisien.fr/video/video-neymar-ou-le-symbole-de-lechec-du-psg-dans-sa-quete-europeenne-17-03-2022-L6KDTMDO6VFBXJGU52GFV3MWMM.php"
"False","True","VIDÉO. Paris : cette étudiante de 19 ans chante en marchant et devient la star de son quartier","https://www.leparisien.fr/video/video-si-je-lentends-je-sais-que-je-suis-en-retard-a-19-ans-victoire-est-devenue-la-cantatrice-de-mouffetard-17-03-2022-ZWGGELCQGNAA3L7R3LZGKACSTQ.php"
"False","True","Equipe de France : «C’était le moment de voir Clauss et Nkunku», affirme Didier Deschamps","https://www.leparisien.fr/sports/football/equipe-de-france-cetait-le-moment-de-voir-clauss-et-nkunku-affirme-didier-deschamps-17-03-2022-ICU7LKZYSVDA5K5WWSQQYN67VQ.php"
"False","True","Présidentielle en direct : Roussel soutiendra Mélenchon dans un second tour contre Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-les-candidats-reagissent-au-programme-demmanuel-macron-18-03-2022-MJNG6MJF4FEYDJ2TEKDTJU6IKU.php"
"True","True","Présidentielle : avec son programme, Macron joue la continuité","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-son-programme-macron-joue-la-continuite-17-03-2022-ICCF3WETCZB7ZP7FTYHYM6T32Q.php"
"False","True","Présidentielle : comment le président-candidat Macron veut atteindre le plein-emploi s’il est réélu","https://www.leparisien.fr/elections/presidentielle/presidentielle-comment-le-president-candidat-macron-veut-atteindre-le-plein-emploi-sil-est-reelu-17-03-2022-2KLPPZI4X5G7LADKL36SIKDBAQ.php"
"False","True","Présidentielle : après la présentation du programme de Macron, la droite raille un candidat «photocopieuse»","https://www.leparisien.fr/elections/presidentielle/presidentielle-apres-la-presentation-du-programme-de-macron-la-droite-raille-un-candidat-photocopieuse-17-03-2022-FTH7MPMHPZCYVHTWW2ZLTYEEGQ.php"
"False","True","Présidentielle : comment le candidat Macron veut aider les parents isolés","https://www.leparisien.fr/elections/presidentielle/presidentielle-comment-le-candidat-macron-veut-aider-les-parents-isoles-17-03-2022-R7IDZU7N3BFELLUAAMLMO5WHDU.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"False","False","Alerte enlèvement : le père d’un garçon de 12 ans condamné à trois mois de prison avec sursis","https://www.leparisien.fr/faits-divers/alerte-enlevement-le-pere-dun-garcon-de-12-ans-condamne-a-trois-mois-de-prison-avec-sursis-18-03-2022-A5I2GOPPINHJXMODB56WFMZDD4.php"
"False","False","Etats-Unis : un adolescent de 13 ans impliqué dans un drame routier qui a fait 9 morts","https://www.leparisien.fr/faits-divers/etats-unis-un-adolescent-de-13-ans-implique-dans-un-drame-routier-qui-a-fait-9-morts-18-03-2022-T3TIMXMMHBCZDOXZZN5T6WSKNU.php"
"True","False","En immersion chez les prostituées du bois de Boulogne, exposées à toujours plus de violence","https://www.leparisien.fr/faits-divers/en-immersion-chez-les-prostituees-du-bois-de-boulogne-exposees-a-toujours-plus-de-violence-18-03-2022-WDA6MK3LLNFUVCOFW532ERCKKQ.php"
"False","False","Alcool au volant : un patron de discothèque expose une voiture accidentée","https://www.leparisien.fr/finistere-29/alcool-au-volant-un-patron-de-discotheque-expose-une-voiture-accidentee-18-03-2022-DBDFNMRC7VF3TDJEXPYEYIVJSE.php"
"False","False","Chine : les autorités lèvent des restrictions dans la ville de Shenzhen","https://www.leparisien.fr/societe/sante/chine-les-autorites-levent-des-restrictions-dans-la-ville-de-shenzhen-18-03-2022-333KCMNRZNAV5NCO6LEVB53GBM.php"
"False","False","PMA pour toutes : «J’ai été très déçue»... Céline a vu son dossier refusé en raison de son âge","https://www.leparisien.fr/societe/sante/pma-pour-toutes-jai-ete-tres-decue-celine-a-vu-son-dossier-refuse-en-raison-de-son-age-18-03-2022-OTHX72ZHWZE5DHYACZAE4XOBKY.php"
"False","False","Pour ces automobilistes sur l’A13, le prix à la pompe n’est pas un souci, «c’est l’entreprise qui paye»","https://www.leparisien.fr/yvelines-78/pour-ces-automobilistes-sur-la13-le-prix-a-la-pompe-nest-pas-un-soucis-cest-lentreprise-qui-paye-18-03-2022-NIHX7YTOGVE6BHPNHTJDFANEQA.php"
"False","False","Transition énergétique : les aides pour remplacer les chaudières au gaz et fioul vont augmenter","https://www.leparisien.fr/economie/consommation/transition-energetique-les-aides-pour-remplacer-les-chaudieres-au-gaz-et-fioul-vont-augmenter-17-03-2022-5M4CLV3TWJDF3A7LYVWPH4CKSM.php"
"False","False","«Tout pour la daronne» : Winamax contraint de retirer sa publicité","https://www.leparisien.fr/economie/tout-pour-la-daronne-winamax-contraint-de-retirer-sa-publicite-17-03-2022-5QAV7FW5UNASBFHBNJ4RR2PGEA.php"
"False","False","Guerre en Ukraine : Lviv, Kiev et Marioupol attaquées, le point sur ce 23e jour d’offensive russe","https://www.leparisien.fr/international/guerre-en-ukraine-lviv-kiev-et-marioupol-attaquees-le-point-sur-ce-23e-jour-doffensive-russe-18-03-2022-UAFCDVCBVVGMBHSGEGZF4E2X7U.php"
"True","False","Ukraine : l’alliance du tsar Poutine et du patriarche Kirill pour leur «guerre sainte»","https://www.leparisien.fr/international/ukraine-lalliance-du-tsar-poutine-et-du-patriarche-kirill-pour-leur-guerre-sainte-18-03-2022-RP3BNUSGLBGHPG7GIMFA3G4ZXE.php"
"True","False","Guerre en Ukraine : sur Internet, la résistance s’organise","https://www.leparisien.fr/international/guerre-en-ukraine-sur-internet-la-resistance-sorganise-18-03-2022-XCCGXTG3KBEAJDBEWACOITZFFU.php"
"False","True","Covid-19 en direct : près de 3200 classes fermées en France et plus de 52000 élèves contaminés","https://www.leparisien.fr/societe/sante/covid-19-en-direct-la-chine-leve-partiellement-les-restrictions-a-shenzhen-rebond-confirme-de-lepidemie-en-france-18-03-2022-ARAL4YQYZJHDZDEIP5DMBFBL3I.php"
"True","True","Covid-19 : pourquoi le vaccin Novavax, destiné à ceux qui ne veulent pas d’ARN messager, ne trouve pas foule","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-le-vaccin-novavax-destine-a-ceux-qui-ne-veulent-pas-darn-messager-ne-trouve-pas-foule-17-03-2022-JVK46WRLAFH7JFSTHTEIUWBGQI.php"
"False","True","Covid-19 : pas encore «suffisamment de preuves» de la nécessité d'une 2e dose de rappel pour tout le monde","https://www.leparisien.fr/societe/sante/covid-19-le-virus-se-transmet-tres-peu-de-la-mere-a-son-nouveau-ne-selon-une-etude-reprise-de-lepidemie-suivez-notre-direct-17-03-2022-BN4JHR5JBBBMVJA7H662JCC4ZM.php"
"True","True","Présidentielle : Covid, le mot oublié du programme de Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-covid-le-mot-oublie-du-programme-de-macron-17-03-2022-2DR2MNQJJRCLLOCR73K3PQKN74.php"
"True","True","Fausses annonces, mails de notaires piratés… Le monde de l’immobilier voit les arnaques se multiplier","https://www.leparisien.fr/immobilier/fausses-annonces-mails-de-notaires-pirates-le-monde-de-limmobilier-voit-les-arnaques-se-multiplier-17-03-2022-WYIHWVQWKNHW3CIZY3323RNKUE.php"
